1.8424e+00
4.4172e-02
1.2287e+00
5.4052e+04
    1    3    4.276157e-21   -7.466901e-28
    2    3    3.710589e-20    7.112607e-28
    3    6    1.335191e-26   -4.105155e-32
    3    7    2.970482e-28    2.063802e-29
    4   10    4.735469e-27   -1.040631e-32
    5   10    8.764823e-25   -1.263452e-29
    5   11    5.649106e-16   -2.535168e-20
    5   12    2.137135e-29   -9.267993e-30
    6   11    8.503939e-20   -2.240412e-24
    6   12    7.565651e-04   -1.035466e-11
    6   13    1.563348e-10   -4.778187e-16
    6   14    6.849900e-11   -1.288988e-18
    7   13    8.580734e-17   -4.262972e-18
    7   14    4.017826e-09   -6.291680e-18
    7   15    9.011151e-11    1.398824e-14
    7   16    4.968537e-26   -4.964845e-27
    7   17    1.061731e-24   -7.795579e-27
    8   14    2.885104e-20   -1.239727e-23
    8   15    5.703123e-11   -1.431036e-14
    8   16    4.599048e-02   -3.595603e-12
    8   17    1.999956e-10    6.326716e-15
    8   18    1.109306e-11    1.247144e-16
    8   19    1.549422e-20   -1.740710e-23
    8   20    6.671497e-25   -1.513323e-27
    9   17    4.680701e-20   -1.071997e-20
    9   18    2.962050e-11   -1.323279e-16
    9   19    1.065305e-10   -7.857071e-18
    9   20    3.222838e-14   -8.890316e-17
    9   21    2.728042e-18   -2.007874e-20
    9   22    3.177367e-25   -2.299887e-27
   10   18    5.919977e-25   -1.085907e-26
   10   19    4.571071e-15   -8.118040e-18
   10   20    8.190442e-03    6.837040e-12
   10   21    2.016307e-06   -8.810385e-15
   10   22    4.691292e-07   -3.080165e-15
   10   23    5.073096e-12   -4.175760e-15
   10   24    2.037090e-16   -3.074453e-20
   10   25    1.820000e-25   -9.242540e-27
   11   20    4.773260e-27   -7.548706e-29
   11   21    1.878297e-13    4.410249e-17
   11   22    7.089368e-08    3.224714e-15
   11   23    4.522160e-05    2.384326e-10
   11   24    2.586258e-08   -1.553230e-14
   11   25    7.899987e-12   -4.093016e-15
   11   26    9.807557e-17   -2.806387e-18
   11   27    1.272552e-21   -1.294433e-22
   12   22    4.930065e-15   -3.890378e-17
   12   23    8.751061e-08   -2.370571e-10
   12   24    2.095748e-03    5.741991e-13
   12   25    4.100818e-04   -3.795663e-13
   12   26    3.048221e-04    3.485559e-09
   12   27    5.741279e-08   -3.101091e-12
   12   28    1.792346e-11   -7.755611e-18
   12   29    8.701368e-22   -1.806911e-23
   12   30    3.371152e-25   -3.081160e-26
   13   24    4.882773e-21   -3.019661e-22
   13   25    1.478772e-14   -1.557878e-16
   13   26    7.346722e-05   -3.485878e-09
   13   27    2.261401e-04    2.092479e-09
   13   28    2.494518e-06   -5.700083e-10
   13   29    7.932921e-09   -6.165820e-13
   13   30    4.695946e-13   -3.971775e-15
   13   31    5.379738e-17   -2.557690e-18
   13   32    7.188758e-29   -4.442601e-29
   14   25    3.180699e-29   -4.340378e-30
   14   26    1.216830e-14   -1.670700e-16
   14   27    2.831315e-07   -2.088842e-09
   14   28    2.851949e-04    5.701556e-10
   14   29    9.490855e-05    5.907417e-13
   14   30    3.722092e-05    4.927732e-11
   14   31    1.526280e-08   -4.956156e-14
   14   32    4.669461e-11   -2.533666e-19
   14   33    2.190587e-18   -1.095317e-20
   14   34    2.428326e-21   -2.684102e-23
   15   28    6.282471e-20   -2.951459e-21
   15   29    4.618419e-14    3.657786e-17
   15   30    2.414958e-07   -4.924823e-11
   15   31    3.349110e-06    2.165442e-12
   15   32    1.330660e-08   -3.525940e-16
   15   33    7.572271e-10   -1.316061e-17
   15   34    4.595534e-13   -1.134708e-15
   15   35    3.002254e-16   -1.943372e-19
   15   36    1.688725e-27   -4.590975e-30
   15   37    2.876041e-29   -3.883111e-31
   16   29    1.518056e-28   -2.245073e-29
   16   30    2.401623e-15   -6.231522e-17
   16   31    1.755814e-10   -2.091756e-12
   16   32    2.598974e-06    1.522799e-15
   16   33    1.188442e-07    8.320137e-17
   16   34    3.587881e-07    5.137155e-13
   16   35    5.039723e-10   -2.575052e-18
   16   36    1.389052e-11    3.696986e-20
   16   37    3.353227e-19   -3.143184e-23
   16   38    7.849532e-22   -2.357476e-27
   16   39    1.169135e-29   -3.056962e-32
   17   32    6.492180e-25   -7.297089e-26
   17   33    1.259055e-17   -1.236933e-19
   17   34    2.561805e-11   -5.126512e-13
   17   35    2.068891e-08    1.272132e-15
   17   36    1.174609e-10    3.389792e-19
   17   37    6.123249e-12    1.792885e-19
   17   38    1.909684e-15   -2.620658e-20
   17   39    4.410329e-18   -4.004026e-23
   17   40    6.945296e-22   -2.625079e-25
   17   41    1.198724e-24   -9.557709e-28
   17   42    1.101740e-28   -4.960584e-31
   18   34    4.261968e-21   -1.544272e-22
   18   35    6.631670e-14   -1.140703e-15
   18   36    1.120352e-09    2.113211e-18
   18   37    1.573058e-11   -1.441631e-19
   18   38    3.974406e-10    2.637079e-19
   18   39    1.048342e-12    2.012982e-21
   18   40    4.609011e-13    1.685421e-23
   18   41    7.115052e-16   -3.308222e-21
   18   42    1.045024e-18    5.994732e-27
   18   43    1.898646e-22   -1.804890e-26
   18   44    1.844261e-25   -7.929456e-30
   19   36    3.228596e-28   -3.412383e-29
   19   37    1.032604e-22   -6.224597e-24
   19   38    3.827996e-15   -2.556579e-19
   19   39    1.074908e-11    1.054115e-19
   19   40    3.124580e-13    4.236601e-22
   19   41    2.165024e-13    3.810914e-21
   19   42    2.029705e-15   -1.389908e-21
   19   43    3.410160e-15   -1.301188e-21
   19   44    2.022575e-17   -4.655375e-22
   19   45    1.104740e-19   -3.160412e-24
   19   46    8.663661e-23   -2.526233e-26
   19   47    2.938036e-25   -5.140338e-28
   20   38    2.517434e-26   -1.751772e-27
   20   39    1.214706e-18   -4.324561e-20
   20   40    1.152157e-12    4.080877e-21
   20   41    8.686515e-14    1.115862e-22
   20   42    4.647871e-08   -4.385877e-18
   20   43    1.473422e-08    3.203882e-16
   20   44    6.920857e-08    2.949502e-16
   20   45    6.155539e-10   -2.331525e-19
   20   46    2.045321e-10    1.590116e-18
   20   47    8.190893e-13   -6.232603e-20
   20   48    2.120229e-09   -4.136370e-19
   20   49    1.455629e-14   -8.485340e-19
   20   50    1.698644e-17   -3.741614e-20
   20   51    2.282188e-25   -6.999213e-28
   21   41    1.440669e-28   -2.315980e-29
   21   42    3.508975e-20   -1.577236e-21
   21   43    1.467859e-10   -3.186079e-16
   21   44    1.400101e-10   -2.990082e-16
   21   45    7.601510e-09    8.775776e-18
   21   46    3.738516e-10   -2.355961e-18
   21   47    1.163383e-11   -1.121468e-18
   21   48    1.410627e-10   -2.724211e-17
   21   49    2.826628e-11   -2.513317e-16
   21   50    1.555688e-14   -4.632183e-18
   21   51    1.333455e-17   -3.292501e-20
   21   52    2.639586e-23   -9.860138e-26
   21   53    1.126638e-28   -1.652664e-30
   22   43    6.928911e-24   -4.167890e-25
   22   44    1.113489e-12    3.177048e-21
   22   45    1.141145e-12   -3.144617e-18
   22   46    1.957033e-08    1.455921e-18
   22   47    8.086259e-09    5.218434e-16
   22   48    1.437283e-08    2.806892e-17
   22   49    1.695112e-08    2.522037e-16
   22   50    5.571801e-08    3.780904e-18
   22   51    1.965876e-10   -1.739563e-14
   22   52    4.512557e-13   -1.354522e-16
   22   53    1.984971e-17   -1.858344e-20
   22   54    1.158943e-20   -2.365601e-22
   22   55    1.334574e-29   -3.061428e-31
   23   45    3.797703e-26   -3.469022e-27
   23   46    1.425016e-17   -1.031453e-18
   23   47    3.330373e-11   -5.200769e-16
   23   48    2.656342e-11   -5.104443e-19
   23   49    3.220369e-10    3.231720e-19
   23   50    9.956337e-11    3.581909e-19
   23   51    5.184423e-09    1.739734e-14
   23   52    1.701959e-10   -2.302415e-14
   23   53    8.974569e-13   -2.967157e-16
   23   54    4.305213e-16   -2.644425e-19
   23   55    1.485355e-18   -6.953816e-21
   23   56    4.768493e-26   -6.755603e-27
   23   57    9.302813e-29   -8.904160e-30
   24   46    1.648337e-29   -1.941080e-30
   24   47    2.714456e-21   -1.662195e-22
   24   48    1.374744e-14   -5.287506e-21
   24   49    2.775005e-14   -3.343942e-19
   24   50    1.987466e-12    7.487530e-21
   24   51    3.747962e-11   -4.711357e-19
   24   52    5.485339e-08    2.315840e-14
   24   53    1.103652e-08    2.970637e-16
   24   54    1.357301e-07   -1.984598e-18
   24   55    7.328551e-10   -1.068466e-13
   24   56    3.344638e-12   -2.876416e-16
   24   57    7.454506e-17   -1.081465e-19
   24   58    2.308177e-19   -1.009585e-21
   24   59    4.489906e-28   -1.272376e-29
   25   49    1.660318e-26   -8.062285e-28
   25   50    3.482829e-20   -3.768014e-21
   25   51    7.048389e-16   -7.787160e-21
   25   52    3.774781e-14   -2.259729e-21
   25   53    1.937715e-10    2.729046e-19
   25   54    2.535362e-10   -2.453866e-19
   25   55    3.387276e-08    1.068478e-13
   25   56    1.023497e-09   -3.087080e-15
   25   57    1.185451e-11   -4.249898e-15
   25   58    1.864316e-14   -1.902689e-16
   25   59    1.451436e-16   -9.681821e-19
   25   60    5.302390e-22   -5.797874e-23
   25   61    9.087486e-24   -4.155285e-25
   26   51    2.304565e-24   -2.313445e-25
   26   52    6.016442e-20   -6.140735e-26
   26   53    8.930626e-18   -5.350770e-22
   26   54    4.290256e-09   -2.672000e-19
   26   55    4.073386e-10    6.512703e-19
   26   56    1.736904e-06    3.324695e-15
   26   57    9.796768e-07    4.216536e-15
   26   58    5.124843e-06    1.059782e-16
   26   59    7.620262e-08   -4.487558e-16
   26   60    6.310695e-10    2.740159e-18
   26   61    7.414782e-14   -6.317037e-18
   26   62    3.151027e-16   -1.418757e-19
   26   63    2.683261e-22   -1.345288e-24
   26   64    1.273653e-24   -1.949810e-26
   27   54    1.470037e-24   -2.332038e-25
   27   55    8.320854e-13   -4.034123e-19
   27   56    1.211362e-13   -4.406517e-22
   27   57    4.630560e-09   -3.729403e-18
   27   58    1.825186e-09   -6.858277e-18
   27   59    2.010907e-06    5.518271e-16
   27   60    3.336216e-08    6.141885e-17
   27   61    9.688477e-10   -4.983065e-15
   27   62    6.467543e-12   -2.200044e-15
   27   63    8.907381e-14   -9.953248e-17
   27   64    2.981059e-18   -3.042403e-19
   27   65    1.475339e-19   -3.894080e-21
   27   66    8.138516e-26   -1.245665e-26
   27   67    2.520026e-27   -1.815456e-28
   28   55    1.867998e-29   -2.789926e-30
   28   56    2.444335e-17   -1.308089e-24
   28   57    1.333659e-16   -3.233890e-23
   28   58    5.902647e-10    5.743973e-20
   28   59    1.820295e-09   -3.041407e-19
   28   60    2.557622e-06   -1.843995e-16
   28   61    1.052877e-06    6.413491e-15
   28   62    2.300272e-06    3.278335e-14
   28   63    3.395459e-08    1.586248e-16
   28   64    1.383788e-06    3.816360e-14
   28   65    6.823906e-09   -2.303383e-14
   28   66    6.533002e-11   -9.939824e-18
   28   67    1.490634e-14   -2.173254e-17
   28   68    4.725735e-17   -4.989302e-20
   28   69    1.039480e-23   -2.833729e-26
   28   70    4.196689e-26   -2.141549e-28
   29   58    2.033019e-26   -1.904238e-28
   29   59    3.927062e-17   -1.461667e-20
   29   60    7.358562e-14   -1.586314e-18
   29   61    5.397969e-10   -1.377621e-15
   29   62    5.774721e-10   -3.048489e-14
   29   63    7.708503e-07   -1.657274e-16
   29   64    9.265076e-08   -6.194618e-14
   29   65    1.032785e-06    2.308556e-14
   29   66    4.883202e-08   -4.870002e-12
   29   67    2.924652e-09   -3.683546e-16
   29   68    9.055112e-12   -8.972104e-15
   29   69    1.639263e-13   -2.934991e-17
   29   70    1.483491e-18   -1.015750e-21
   29   71    4.089819e-20   -6.454617e-23
   29   72    6.127133e-26   -2.820377e-28
   29   73    9.784058e-28   -7.132478e-30
   30   60    1.990467e-21   -4.261901e-25
   30   61    4.117144e-18   -1.414794e-21
   30   62    1.376118e-13   -1.272319e-19
   30   63    1.634448e-13   -2.166809e-18
   30   64    7.773721e-07    2.378963e-14
   30   65    5.773010e-08    2.246772e-16
   30   66    1.251412e-06    4.870012e-12
   30   67    2.983572e-07    5.673051e-16
   30   68    1.341287e-06    1.125554e-14
   30   69    1.828212e-08   -1.655286e-13
   30   70    1.018720e-09    2.013029e-15
   30   71    9.970901e-13   -2.076293e-16
   30   72    2.287386e-14   -4.118343e-21
   30   73    1.928731e-18   -2.512464e-21
   30   74    1.904715e-20   -6.100085e-24
   30   75    2.635665e-26   -7.902189e-29
   31   62    5.149244e-29   -1.288974e-29
   31   63    2.649053e-23   -7.885474e-27
   31   64    1.863363e-19   -3.606708e-23
   31   65    6.811563e-12   -2.284813e-16
   31   66    1.076435e-11   -9.650515e-18
   31   67    1.274083e-09   -1.381478e-16
   31   68    2.993662e-10   -2.257271e-15
   31   69    1.371764e-07    1.655679e-13
   31   70    2.033595e-08   -4.902399e-13
   31   71    1.386583e-07    8.256975e-16
   31   72    4.923724e-09   -2.935674e-15
   31   73    6.347357e-10   -1.108493e-15
   31   74    5.551560e-12   -3.489664e-16
   31   75    1.414048e-13   -3.435977e-17
   31   76    2.214323e-17   -2.079389e-20
   31   77    4.503506e-19   -1.044590e-21
   31   78    3.247006e-23   -1.953106e-25
   31   79    1.386499e-25   -1.489518e-27
   32   64    3.095966e-27   -1.488105e-30
   32   65    9.312404e-24   -9.227340e-27
   32   66    1.524244e-15   -5.737004e-21
   32   67    1.129548e-15   -3.060847e-20
   32   68    5.479728e-13   -2.807826e-22
   32   69    2.941581e-12   -6.444982e-19
   32   70    2.056291e-07    4.882202e-13
   32   71    2.057276e-08   -6.035335e-16
   32   72    2.232812e-07    2.946365e-15
   32   73    5.143050e-08    1.127605e-15
   32   74    1.767723e-07    3.490001e-16
   32   75    7.910776e-09   -4.868035e-14
   32   76    2.193187e-10    2.245597e-15
   32   77    1.050836e-12   -7.740355e-19
   32   78    1.412946e-14   -8.184767e-20
   32   79    5.265587e-18   -8.485032e-21
   32   80    2.323568e-20   -2.411587e-23
   32   81    2.741027e-26   -1.102923e-28
   33   67    1.200251e-26   -3.189244e-29
   33   68    4.279880e-23   -8.463838e-27
   33   69    9.702824e-20   -3.199970e-24
   33   70    1.517363e-16   -1.470434e-21
   33   71    5.629889e-11   -7.375100e-18
   33   72    1.258257e-11   -4.111892e-18
   33   73    2.042850e-10   -8.999574e-19
   33   74    2.782672e-11   -4.781776e-19
   33   75    1.246143e-08    4.872040e-14
   33   76    6.827477e-09   -4.447029e-15
   33   77    8.542904e-10   -1.821213e-16
   33   78    1.888951e-11   -1.060719e-16
   33   79    1.712180e-12   -9.687868e-17
   33   80    1.039397e-14   -2.093651e-17
   33   81    2.889809e-16   -2.656987e-19
   33   82    1.239014e-20   -1.985329e-23
   33   83    1.681143e-22   -3.841210e-25
   34   68    3.077225e-30   -2.654022e-33
   34   69    4.747708e-27   -5.305258e-30
   34   70    9.012139e-23   -1.117524e-27
   34   71    1.042842e-20   -1.124326e-24
   34   72    1.614323e-14   -6.789478e-22
   34   73    3.119931e-15   -3.714458e-21
   34   74    6.523410e-14    1.881324e-19
   34   75    6.748472e-12   -2.517961e-20
   34   76    4.011462e-08    2.195803e-15
   34   77    2.061050e-08    1.901830e-16
   34   78    7.251607e-08    4.926750e-16
   34   79    4.655275e-09    1.041516e-16
   34   80    4.619811e-09    6.922206e-15
   34   81    1.741869e-10   -4.804039e-15
   34   82    8.938893e-12    4.290173e-16
   34   83    1.078136e-14   -2.461794e-19
   34   84    1.590623e-16   -2.484691e-20
   34   85    1.323971e-23   -1.161647e-26
   34   86    9.550845e-27   -2.044919e-29
   35   72    3.932344e-29   -1.472329e-32
   35   73    2.260769e-22   -3.358758e-26
   35   74    4.297548e-20   -8.656479e-25
   35   75    3.108628e-18   -1.641754e-23
   35   76    6.022481e-16   -3.189806e-22
   35   77    1.601111e-11   -2.403162e-18
   35   78    4.808935e-12   -3.804539e-16
   35   79    4.566902e-09   -5.270587e-18
   35   80    2.877913e-09   -8.312508e-14
   35   81    6.066128e-09    4.804491e-15
   35   82    1.780584e-09   -8.558608e-16
   35   83    3.362519e-10   -1.189964e-15
   35   84    8.342783e-12   -1.336554e-16
   35   85    3.450384e-13   -6.071110e-17
   35   86    6.655628e-19   -3.624545e-22
   35   87    1.546220e-21   -8.499214e-25
   35   88    3.362661e-28   -5.955114e-31
   36   74    5.834765e-26   -2.589590e-30
   36   75    1.127401e-24   -1.343220e-28
   36   76    1.404764e-20   -8.093739e-27
   36   77    1.747230e-18   -1.200401e-23
   36   78    2.375454e-15    3.804490e-20
   36   79    2.996380e-13   -7.340088e-20
   36   80    1.517047e-08    7.621836e-14
   36   81    4.471027e-09    7.007785e-18
   36   82    4.672670e-08    7.391759e-16
   36   83    1.792573e-08    1.194316e-15
   36   84    5.977486e-08    1.371575e-16
   36   85    2.136721e-09    6.407541e-17
   36   86    5.250707e-10    2.042184e-19
   36   87    6.574115e-14   -4.364827e-19
   36   88    1.061537e-15   -3.184472e-21
   36   89    1.668318e-21   -2.552871e-25
   36   90    5.058261e-24   -4.794775e-27
   37   77    2.491016e-28   -3.364103e-32
   37   78    1.307918e-24   -3.772655e-29
   37   79    3.260114e-20   -7.286996e-25
   37   80    8.665235e-18   -7.943426e-21
   37   81    1.792161e-12   -3.328990e-18
   37   82    7.758208e-13   -3.146176e-16
   37   83    8.908241e-12   -4.280929e-20
   37   84    2.894444e-12   -2.698272e-20
   37   85    6.794015e-09   -2.537037e-18
   37   86    1.481047e-09   -2.606711e-17
   37   87    2.563294e-10    1.076930e-18
   37   88    5.005388e-13   -1.431056e-17
   37   89    1.467553e-14   -4.942353e-19
   37   90    1.194324e-18   -2.296749e-22
   37   91    7.495624e-21   -3.929549e-24
   37   92    2.397054e-27   -1.598870e-29
   38   79    3.292692e-29   -7.468185e-33
   38   80    2.865409e-23   -1.375766e-28
   38   81    3.555941e-21   -8.127106e-26
   38   82    1.223490e-16   -1.809078e-24
   38   83    6.388571e-17   -1.669465e-23
   38   84    7.441921e-16    1.217136e-21
   38   85    2.955570e-13   -2.111808e-21
   38   86    1.853993e-08    2.611728e-17
   38   87    1.280905e-08    2.585700e-19
   38   88    3.497178e-08    1.577552e-17
   38   89    2.032246e-10   -5.101353e-19
   38   90    1.908711e-12    6.191394e-21
   38   91    1.428387e-15   -1.171680e-21
   38   92    1.873831e-17   -5.979313e-23
   38   93    3.950314e-22   -2.651558e-26
   38   94    2.973841e-24   -1.209175e-27
   39   82    8.210593e-28   -3.028741e-30
   39   83    2.009968e-22   -1.448134e-26
   39   84    2.631121e-22   -3.400714e-27
   39   85    1.742572e-20   -5.535088e-26
   39   86    7.201763e-18   -4.189228e-24
   39   87    8.431651e-13   -9.146120e-20
   39   88    1.001876e-12   -3.879143e-21
   39   89    4.943682e-09    1.246429e-18
   39   90    9.517049e-11   -1.247559e-17
   39   91    1.100974e-11   -2.515857e-20
   39   92    1.681341e-13   -4.034291e-19
   39   93    1.520163e-14   -1.261695e-20
   39   94    5.593365e-17   -1.524763e-21
   39   95    9.394078e-19   -4.652139e-23
   39   96    6.165494e-24   -3.526479e-26
   39   97    2.050446e-28   -1.673000e-30
   40   84    4.075076e-27   -8.050466e-32
   40   85    2.693977e-27   -1.747755e-31
   40   86    3.708632e-23   -1.918230e-29
   40   87    6.649308e-21   -3.367977e-26
   40   88    2.941475e-17   -1.431148e-25
   40   89    8.742995e-16   -9.642671e-23
   40   90    2.169826e-09    1.251565e-17
   40   91    5.852830e-10    1.006844e-19
   40   92    7.035469e-10    4.200826e-19
   40   93    1.682491e-10    3.851433e-20
   40   94    4.152081e-10   -2.824873e-21
   40   95    1.028728e-11   -3.008087e-20
   40   96    1.231551e-12    1.366448e-21
   40   97    6.113815e-17   -1.503450e-23
   40   98    1.676563e-19   -1.672035e-22
   40   99    3.101748e-27   -4.209733e-29
   40  100    5.604822e-28    0.000000e+00
   41   87    3.405832e-30   -4.635427e-34
   41   88    2.254234e-26   -7.908659e-31
   41   89    1.568263e-22   -6.576294e-28
   41   90    1.156160e-20   -6.769450e-27
   41   91    5.942525e-14   -2.724857e-23
   41   92    1.847087e-14   -1.152054e-17
   41   93    7.807445e-14   -9.882610e-24
   41   94    2.053048e-14    2.027190e-23
   41   95    5.843165e-15    5.690990e-20
   41   96    4.701647e-16   -1.683826e-22
   41   97    8.275348e-17   -5.536126e-22
   41   98    3.027464e-20   -1.568646e-22
   41   99    1.378945e-21   -2.814608e-24
   41  100    1.024514e-26   -2.087650e-28
   42   90    1.106766e-27   -1.696067e-33
