1.1064e-04
1.4432e-05
1.0598e+00
6.4729e+04
    1    2    1.117897e-24   -4.939655e-26
    6   11    4.442011e-30    6.824716e-31
    6   12    7.736613e-04    2.336488e-14
    6   13    3.636146e-16    4.173927e-17
    6   14    1.243988e-23    2.706294e-24
    7   13    6.248703e-13   -2.370889e-14
    7   14    1.148965e-21    1.168761e-22
    7   15    2.718049e-24    2.749229e-25
    8   14    8.045114e-22    2.416422e-23
    8   16    4.583193e-02   -5.527641e-12
    8   17    6.074081e-14    6.972571e-15
    8   18    9.875314e-18    1.133609e-18
    8   19    2.816888e-30    6.126946e-31
    9   17    2.211725e-17   -2.664919e-19
    9   18    4.814766e-23    6.799007e-24
    9   19    3.827963e-23    5.522707e-24
   10   18    1.816374e-26    6.727244e-30
   10   20    8.353541e-03    5.073194e-12
   10   21    3.015564e-05   -8.921321e-14
   10   22    3.692474e-06   -1.507039e-14
   10   23    4.523571e-18    5.192702e-19
   11   21    2.863345e-14    6.679673e-16
   11   22    7.638870e-14    1.782071e-15
   11   23    1.457139e-04   -9.452571e-14
   11   24    3.705640e-15    4.253796e-16
   11   25    6.422865e-26    1.160660e-26
   12   22    8.716159e-25    3.936776e-26
   12   23    1.538874e-18    2.007214e-19
   12   24    2.013354e-03    4.992686e-13
   12   25    4.441883e-04    1.117189e-14
   12   26    2.597255e-04    1.635111e-12
   12   27    8.823669e-16    1.012889e-16
   12   28    8.472182e-27    1.843121e-27
   13   24    6.570964e-30    1.201469e-30
   13   25    7.662465e-13    1.773640e-14
   13   26    1.408289e-04   -1.626944e-12
   13   27    2.011964e-04    1.577867e-14
   13   28    1.029880e-14    1.194201e-15
   13   29    9.005162e-21    1.173366e-21
   14   26    2.533962e-23    1.143133e-24
   14   27    7.877981e-14    1.837696e-15
   14   28    2.358143e-04    7.637708e-14
   14   29    6.520005e-05    8.593807e-15
   14   30    2.844539e-05    1.781264e-14
   14   31    1.873320e-16    2.150426e-17
   14   32    2.823374e-27    6.142251e-28
   15   28    8.135904e-25    3.642629e-26
   15   29    1.968382e-15    4.818332e-17
   15   30    2.314314e-07   -1.529774e-14
   15   31    2.104118e-06    1.929116e-15
   15   32    7.381082e-17    8.472949e-18
   15   33    5.821928e-19    6.683132e-20
   15   34    7.250566e-30    1.577359e-30
   16   30    4.683730e-27    2.132585e-28
   16   31    3.517515e-10   -1.370098e-15
   16   32    1.166119e-06    2.297865e-16
   16   33    2.100891e-08    3.330024e-17
   16   34    2.736454e-07    1.770294e-17
   16   35    1.941655e-18    2.228869e-19
   16   36    8.950815e-28    1.947260e-28
   17   32    7.799360e-22    1.335579e-23
   17   33    7.580009e-17    1.764715e-18
   17   34    7.042951e-19    1.644150e-20
   17   35    1.020433e-08    1.839148e-18
   17   36    8.906860e-19    1.022440e-19
   17   37    4.987900e-26    6.517875e-27
   18   34    1.004849e-27    4.536501e-29
   18   35    1.397923e-25    1.820864e-26
   18   36    8.448026e-10    3.084732e-20
   18   37    7.913509e-20    9.131232e-21
   18   38    2.659022e-10    9.404888e-21
   18   39    8.566300e-21    9.833447e-22
   18   40    4.974775e-22    5.710655e-23
   19   37    6.183741e-21    1.411492e-22
   19   39    3.745177e-12    7.417023e-22
   19   40    4.198610e-22    4.819666e-23
   19   41    1.065350e-29    1.521266e-30
   19   43    6.589061e-28    7.563730e-29
   20   40    2.851209e-14    1.131397e-24
   20   41    2.621247e-24    3.008988e-25
   20   42    4.763924e-08   -9.557112e-19
