8.7537e-10
2.0114e-10
1.0598e+00
6.4729e+04
    1    2    6.646470e-25    1.111068e-25
    6   12    7.736613e-04   -5.648693e-17
    6   13    2.233625e-17    3.724375e-18
    6   14    5.145569e-26    1.528092e-26
    7   13    2.288929e-16    5.270495e-17
    7   14    7.997440e-26    2.786022e-26
    7   15    1.034787e-28    3.687114e-29
    8   14    4.826618e-29    1.932574e-29
    8   16    4.583193e-02   -7.147061e-16
    8   17    3.732103e-15    6.222957e-16
    8   18    6.067704e-19    1.011736e-19
    9   17    7.879044e-17    1.797120e-17
    9   18    6.204736e-28    2.063639e-28
    9   19    4.799615e-28    1.449651e-28
   10   20    8.353541e-03    2.949030e-17
   10   21    3.015564e-05    1.734012e-16
   10   22    3.692474e-06    4.937355e-18
   10   23    2.779424e-19    4.634447e-20
   11   21    6.335337e-18    1.458780e-18
   11   22    1.690139e-17    3.891728e-18
   11   23    1.457139e-04    1.346715e-15
   11   24    2.276818e-16    3.796396e-17
   11   25    1.539536e-28    4.567351e-29
   12   23    1.217508e-23    2.797482e-24
   12   24    2.013354e-03   -1.951130e-15
   12   25    4.441883e-04    1.534526e-15
   12   26    2.597255e-04    5.987127e-15
   12   27    5.421533e-17    9.039934e-18
   12   28    3.504388e-29    1.040707e-29
   13   25    1.697867e-16    3.909520e-17
   13   26    1.408289e-04   -7.232984e-15
   13   27    2.011964e-04   -1.249543e-17
   13   28    5.853234e-16    9.759796e-17
   13   29    7.228718e-26    1.667422e-26
   14   26    1.381338e-30    5.530869e-31
   14   27    1.743072e-17    4.013611e-18
   14   28    2.358143e-04   -5.673088e-17
   14   29    6.520005e-05    3.390842e-17
   14   30    2.844539e-05    1.044493e-16
   14   31    1.151026e-17    1.919235e-18
   14   32    1.167831e-29    3.468137e-30
   15   29    4.310006e-19    9.924243e-20
   15   30    2.314314e-07   -8.085393e-17
   15   31    2.104118e-06    5.586182e-19
   15   32    4.535003e-18    7.561721e-19
   15   33    3.577129e-20    5.964550e-21
   16   31    3.517620e-10   -1.619156e-19
   16   32    1.166119e-06   -7.295071e-19
   16   33    2.100891e-08    3.692600e-19
   16   34    2.736454e-07    6.882143e-22
   16   35    1.193012e-19    1.989244e-20
   16   36    3.701140e-30    1.099136e-30
   17   32    1.814925e-25    4.179059e-26
   17   33    1.677768e-20    3.863240e-21
   17   34    1.558062e-22    3.587605e-23
   17   35    1.020433e-08   -1.294703e-20
   17   36    5.472574e-20    9.125039e-21
   17   37    1.249131e-30    3.445223e-31
   18   35    1.106795e-30    2.543103e-31
   18   36    8.448026e-10   -7.405334e-22
   18   37    4.675545e-21    7.796079e-22
   18   38    2.659022e-10   -8.928381e-23
   18   39    5.263398e-22    8.776256e-23
   18   40    3.056654e-23    5.096705e-24
   19   37    1.373788e-24    3.163295e-25
   19   39    3.745177e-12   -2.626945e-24
   19   40    2.579746e-23    4.301502e-24
   19   43    4.048521e-29    6.750556e-30
   20   40    2.851209e-14   -2.425905e-26
   20   41    1.610574e-25    2.685491e-26
   20   42    4.763924e-08   -8.106370e-20
   20   43    1.463411e-08    7.500874e-21
   20   44    7.048443e-08    6.193928e-21
   20   45    4.025232e-19    6.711724e-20
   20   46    2.020422e-10   -9.494482e-23
   20   47    5.662559e-22    9.441823e-23
   20   48    2.292639e-09   -2.431911e-22
   20   49    1.387323e-21    2.313240e-22
   21   41    2.230501e-30    5.135960e-31
   21   43    4.611223e-22    1.061784e-22
   21   44    1.802751e-22    4.151027e-23
   21   45    6.669494e-09   -4.120269e-20
   21   46    2.476556e-19    4.129441e-20
   21   47    7.004500e-24    1.313957e-24
   21   48    3.029430e-23    6.975589e-24
   21   49    2.080039e-23    4.789513e-24
   22   45    1.596830e-29    3.676873e-30
   22   46    2.020422e-08   -6.594615e-20
   22   47    7.854394e-09    2.176643e-20
   22   48    1.436025e-08    6.263412e-21
   22   49    1.733388e-08   -1.885972e-21
   22   50    5.602375e-08    1.626568e-20
   22   51    1.408171e-19    2.348002e-20
   23   47    4.894294e-23    1.126964e-23
   23   48    2.179201e-23    5.017845e-24
   23   49    4.157876e-23    9.573955e-24
   23   50    1.998847e-15    1.039671e-23
   23   51    4.904040e-09   -1.943213e-20
   23   52    1.167354e-19    1.946461e-20
   24   50    9.383978e-13   -3.935368e-24
   24   51    2.401157e-23    4.029783e-24
   24   52    5.579288e-08   -7.098533e-20
   24   53    1.074040e-08    1.982090e-20
   24   54    1.369099e-07   -6.553917e-20
   24   55    6.996985e-19    1.166686e-19
   24   56    2.448636e-30    7.271772e-31
   25   51    4.931942e-28    1.135633e-28
   25   53    3.386618e-23    7.798051e-24
   25   54    7.904957e-24    1.799765e-24
   25   55    3.456011e-08   -1.203978e-19
   25   56    7.222513e-19    1.204291e-19
   25   57    9.110441e-30    2.703475e-30
   26   54    4.446329e-09   -1.435986e-20
   26   55    8.613472e-20    1.436310e-20
   26   56    1.766820e-06   -2.623261e-18
   26   57    9.986690e-07   -2.082007e-18
   26   58    5.174607e-06   -3.733721e-18
   26   59    5.061150e-17    8.439026e-18
   26   60    3.525904e-28    1.047096e-28
   27   55    5.306894e-25    1.221969e-25
   27   57    3.162444e-22    7.281867e-23
   27   58    2.822991e-22    6.495095e-23
   27   59    2.034761e-06   -4.124627e-18
   27   60    2.473766e-17    4.124788e-18
   27   61    1.676610e-26    2.880147e-27
   28   58    6.192280e-10   -3.123537e-21
   28   59    1.873438e-20    3.123940e-21
   28   60    2.667798e-06   -1.058622e-17
   28   61    1.015184e-06    2.674083e-18
   28   62    2.259022e-06    4.780654e-18
   28   63    1.882074e-17    3.138193e-18
   28   64    1.389652e-06   -1.447156e-18
   28   65    8.755693e-18    1.459935e-18
   28   66    5.279754e-29    1.567941e-29
   29   59    2.037044e-26    4.690513e-27
   29   61    1.451128e-22    3.341378e-23
   29   62    1.026354e-22    2.363289e-23
   29   63    8.717982e-07   -1.002241e-17
   29   64    6.009865e-17    1.002093e-17
   29   65    1.075841e-06   -5.115232e-18
   29   66    3.067755e-17    5.115214e-18
   29   67    2.588237e-24    4.317448e-25
   30   64    8.425447e-07   -6.135695e-18
   30   65    3.676096e-17    6.129568e-18
   30   66    1.302067e-06   -5.828010e-18
   30   67    2.837024e-07    1.762199e-18
   30   68    1.322620e-06    1.306125e-18
   30   69    1.647357e-17    2.746824e-18
   30   70    1.327706e-10   -3.260901e-22
   30   71    1.961557e-21    3.270725e-22
   31   65    2.722135e-23    6.268008e-24
   31   67    7.173668e-23    1.651814e-23
   31   68    1.735942e-23    3.997193e-24
   31   69    1.594879e-07   -2.614235e-18
   31   70    1.567853e-17    2.614258e-18
   31   71    1.407639e-07   -1.817071e-18
   31   72    1.089760e-17    1.817080e-18
   31   73    8.797115e-28    2.610588e-28
   32   69    2.761981e-29    6.359757e-30
   32   70    2.286684e-07   -2.190533e-18
   32   71    1.313726e-17    2.190525e-18
   32   72    2.362112e-07   -2.014059e-18
   32   73    4.522465e-08    1.073819e-18
   32   74    1.757502e-07   -1.040262e-19
   32   75    6.262848e-18    1.044275e-18
   32   76    1.249214e-11   -4.633827e-23
   32   77    2.779038e-22    4.633804e-23
   33   71    5.335112e-24    1.228467e-24
   33   73    8.163801e-24    1.879803e-24
   33   74    7.897466e-25    1.818477e-25
   33   75    2.000848e-08   -1.185800e-18
   33   76    7.111631e-18    1.185802e-18
   33   77    8.780587e-27    1.597937e-27
   34   74    1.487117e-24   -3.123344e-35
   34   75    5.162184e-26    1.188648e-26
   34   76    4.988957e-08   -1.054807e-18
   34   77    1.818953e-08    3.394451e-19
   34   78    7.041447e-08    2.429661e-19
   34   79    2.833070e-18    4.723897e-19
   34   80    4.239297e-09   -1.840311e-20
   34   81    1.103703e-19    1.840328e-20
   34   82    3.172076e-12   -3.071231e-24
   34   83    1.842031e-23    3.071426e-24
   35   77    5.536242e-25    1.274779e-25
   35   78    2.005354e-25    4.594242e-26
   35   79    8.345310e-09   -5.184239e-19
   35   80    3.109147e-18    5.184231e-19
   35   81    7.274689e-09   -2.408262e-19
   35   82    1.444311e-18    2.408263e-19
   35   83    2.634864e-28    7.285967e-29
   36   79    8.578236e-29    1.975231e-29
   36   80    2.125901e-08   -6.505577e-19
   36   81    3.901597e-18    6.505573e-19
   36   82    5.111923e-08   -5.617814e-19
   36   83    1.566929e-08    2.307007e-19
   36   84    5.823898e-08    1.378348e-19
   36   85    1.158965e-18    1.932474e-19
   36   86    4.641503e-10   -1.482204e-22
   36   87    8.889983e-22    1.482327e-22
   37   81    6.349752e-26    1.462099e-26
   37   83    1.819013e-25    4.188474e-26
   37   84    4.238536e-26    9.759684e-27
   37   85    8.462411e-09   -1.820376e-19
   37   86    1.091735e-18    1.820373e-19
   37   87    5.853056e-11   -1.062798e-22
   37   88    6.373956e-22    1.062801e-22
   38   84    2.620158e-24   -7.838858e-35
   38   85    5.226244e-28    1.203399e-28
   38   86    1.977583e-08   -1.165299e-19
   38   87    1.264904e-08    1.706804e-20
   38   88    3.410537e-08    7.726529e-20
   38   89    1.331458e-19    2.220091e-20
   38   90    1.551169e-27    2.587409e-28
   39   87    2.204348e-26    5.075747e-27
   39   88    1.524898e-26    3.511242e-27
   39   89    5.047083e-09   -9.727644e-21
   39   90    5.833925e-20    9.727560e-21
   39   91    4.795762e-30    1.424132e-30
   40   90    2.223165e-09   -5.267073e-21
   40   91    5.705716e-10    1.979443e-21
   40   92    6.513631e-10    9.187909e-22
   40   93    1.936305e-10    8.821106e-22
   40   94    4.140053e-10    6.607105e-23
   40   95    8.517499e-21    1.420219e-21
   40   96    7.701181e-13   -5.574785e-25
   40   97    3.343621e-24    5.575196e-25
   41   91    7.429555e-28    1.710735e-28
   41   92    1.775447e-28    4.088157e-29
   41   93    7.196599e-14   -1.645299e-24
   41   94    9.867786e-24    1.645368e-24
   41   95    6.741388e-29    1.552107e-29
   42   92    3.795087e-17   -3.032739e-28
   42   93    1.818826e-27    3.032737e-28
   42   94    1.277137e-13   -1.537761e-24
   42   95    3.569934e-11   -9.709549e-22
   42   96    8.222236e-11    2.499636e-23
   42   97    2.578413e-11    7.043960e-24
   42   98    7.544014e-11    1.698693e-22
   42   99    4.620764e-21    7.704721e-22
   42  100    1.700721e-15   -2.403620e-26
   42  101    1.441534e-25    2.403633e-26
   43   96    3.384904e-30    7.794105e-31
   43   97    8.467602e-30    1.949756e-30
   43   99    2.728429e-13   -2.337320e-23
   43  100    1.401764e-22    2.337319e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.126991e-34
   44   99    8.074130e-12   -4.570787e-22
   44  100    3.391438e-11   -2.852028e-22
   44  101    7.022779e-12   -6.988222e-23
   44  102    1.441788e-14    8.119210e-22
   44  103    1.229035e-24    2.049309e-25
   45  103    7.469186e-12   -7.794610e-22
   45  104    4.674670e-21    7.794603e-22
   45  105    2.443597e-30    7.248743e-31
   46  104    2.116282e-11   -6.362311e-22
   46  105    4.944953e-12   -8.413332e-23
   46  106    2.265111e-11    1.722765e-22
   46  107    3.287052e-21    5.480872e-22
   46  108    2.501060e-11   -5.038435e-22
   46  109    3.021705e-21    5.038429e-22
   46  110    1.000424e-14   -1.356935e-25
   46  111    8.138025e-25    1.356945e-25
   47  107    4.291539e-12   -4.731602e-22
   47  108    2.837690e-21    4.731601e-22
   47  109    6.599128e-12   -7.573929e-22
   47  110    4.542326e-21    7.573933e-22
   47  111    3.233377e-30    9.602153e-31
   48  108    3.603379e-13   -7.524496e-24
   48  109    4.512687e-23    7.524512e-24
