9.0239e+00
1.9018e-01
5.3892e-01
5.3685e+03
    1    2    6.579037e-30    7.718335e-32
    1    3    4.276154e-21   -5.705510e-30
    2    3    3.710589e-20    3.476966e-31
    3    6    1.335175e-26   -1.951478e-36
    3    7    2.031030e-27    4.079777e-30
    4    7    7.965508e-29    7.790979e-31
    4   10    4.735444e-27   -1.628645e-40
    5   10    8.764526e-25   -2.741253e-35
    5   11    5.648518e-16    9.141407e-24
    6   11    8.469289e-20   -9.151395e-24
    6   12    7.565651e-04    0.000000e+00
    6   13    1.563336e-10    8.856623e-21
    6   14    6.849900e-11   -5.036754e-23
    7   13    4.293865e-17   -9.401268e-21
    7   14    4.017826e-09    8.271806e-23
    7   15    9.238998e-11    5.916198e-14
    7   16    9.052315e-27   -1.673666e-28
    7   17    3.265496e-25   -1.032316e-26
    8   14    2.688846e-20   -5.020687e-23
    8   15    5.475201e-11   -5.916198e-14
    8   16    4.599048e-02    0.000000e+00
    8   17    2.000097e-10    3.768842e-23
    8   18    1.111540e-11    5.920809e-16
    8   19    1.288195e-20   -6.312900e-23
    8   20    4.620619e-25   -4.511992e-27
    9   17    1.894173e-25   -1.661226e-27
    9   18    2.959815e-11   -5.920808e-16
    9   19    1.065316e-10    2.625343e-17
    9   20    2.062461e-14   -2.449417e-16
    9   21    8.366967e-19   -2.651401e-20
    9   22    9.935233e-26   -3.096256e-27
   10   18    3.283371e-26   -2.591814e-27
   10   19    3.425409e-15   -2.625337e-17
   10   20    8.190442e-03    2.445960e-16
   10   21    2.016307e-06    8.995414e-16
   10   22    4.691292e-07    1.138277e-16
   10   23    4.438536e-12   -1.572887e-14
   10   24    1.987757e-16   -1.290823e-19
   10   25    8.761464e-29   -1.918588e-29
   11   21    1.535292e-13   -8.995149e-16
   11   22    7.089369e-08   -6.660162e-17
   11   23    4.525267e-05    6.584989e-10
   11   24    2.586019e-08   -6.312702e-14
   11   25    7.262376e-12   -1.619916e-14
   11   26    1.154868e-18   -1.422816e-19
   11   27    8.047885e-28   -3.520064e-28
   12   22    1.389996e-15   -4.722609e-17
   12   23    5.644487e-08   -6.584832e-10
   12   24    2.095748e-03    6.312745e-14
   12   25    4.100818e-04    1.637048e-14
   12   26    3.049761e-04    9.700020e-10
   12   27    5.691100e-08   -1.323162e-11
   12   28    1.792228e-11   -3.137758e-17
   12   29    2.201731e-23   -2.232653e-24
   13   24    2.667013e-22   -1.715026e-23
   13   25    9.331844e-15   -1.713341e-16
   13   26    7.331321e-05   -9.700019e-10
   13   27    2.263371e-04    2.763886e-09
   13   28    2.403586e-06   -2.364591e-09
   13   29    7.833337e-09   -2.620909e-12
   13   30    1.210444e-13   -4.407948e-15
   13   31    4.118532e-20   -8.430607e-21
   14   26    1.372954e-15   -8.116222e-17
   14   27    8.659288e-08   -2.750655e-09
   14   28    2.852859e-04    2.364592e-09
   14   29    9.490864e-05    2.621371e-12
   14   30    3.722880e-05    2.053146e-10
   14   31    1.525476e-08   -2.130274e-13
   14   32    4.669461e-11   -1.274472e-21
   14   33    9.766293e-19   -2.107124e-20
   14   34    4.160361e-22   -1.979942e-23
   15   28    6.605667e-26   -3.211661e-26
   15   29    1.452249e-14   -4.624253e-16
   15   30    2.336158e-07   -2.053102e-10
   15   31    3.349267e-06    1.561698e-12
   15   32    1.330655e-08   -1.426189e-15
   15   33    7.572254e-10   -4.556076e-17
   15   34    3.081214e-13   -3.275670e-15
   15   35    2.702666e-16   -7.532384e-19
   15   36    7.120329e-28   -1.676145e-29
   15   37    3.457443e-30   -1.973077e-31
   16   30    4.208096e-17   -4.701151e-18
   16   31    2.629291e-11   -1.348671e-12
   16   32    2.598974e-06    1.426191e-15
   16   33    1.188442e-07    4.569937e-17
   16   34    3.588128e-07    9.802562e-14
   16   35    5.039720e-10   -8.046045e-18
   16   36    1.389052e-11    3.069616e-26
   16   37    3.298654e-19   -1.435138e-22
   16   38    7.845702e-22   -1.013983e-26
   16   39    7.599184e-30   -8.711037e-32
   17   33    2.238207e-18   -1.175507e-19
   17   34    1.099690e-12   -9.474995e-14
   17   35    2.068897e-08    3.329090e-16
   17   36    1.174609e-10   -1.628512e-24
   17   37    6.123275e-12    6.845202e-19
   17   38    1.905426e-15   -1.126386e-19
   17   39    4.403820e-18   -1.722665e-22
   17   40    6.531579e-22   -1.063003e-24
   17   41    1.053166e-24   -3.615481e-27
   17   42    5.328092e-29   -1.032908e-30
   18   34    1.640563e-23   -2.559392e-24
   18   35    4.376340e-15   -3.241097e-16
   18   36    1.120352e-09    1.654361e-24
   18   37    1.573055e-11   -6.843765e-19
   18   38    3.974406e-10    1.202538e-18
   18   39    1.048342e-12    1.559892e-22
   18   40    4.609011e-13    1.062955e-24
   18   41    7.109672e-16   -1.424380e-20
   18   42    1.045024e-18   -1.314297e-28
   18   43    1.869524e-22   -7.653808e-26
   18   44    1.831413e-25   -3.390839e-29
   19   37    1.635869e-24   -1.753241e-25
   19   38    3.786621e-15   -1.089899e-18
   19   39    1.074908e-11    8.019193e-22
   19   40    3.124580e-13    0.000000e+00
   19   41    2.165030e-13    1.424381e-20
   19   42    2.029478e-15   -6.025651e-21
   19   43    3.409948e-15   -5.598136e-21
   19   44    2.015020e-17   -1.997225e-21
   19   45    1.099612e-19   -1.354737e-23
   19   46    8.262708e-23   -1.037373e-25
   19   47    2.212526e-25   -1.666683e-27
   20   39    5.125340e-21   -7.856420e-22
   20   40    1.152157e-12    0.000000e+00
   20   41    8.686515e-14   -3.559340e-27
   20   42    4.647871e-08    6.035110e-21
   20   43    1.473427e-08    1.381663e-15
   20   44    6.920862e-08    1.290245e-15
   20   45    6.155537e-10   -5.796013e-18
   20   46    2.045324e-10    6.807378e-18
   20   47    8.190789e-13   -2.754573e-19
   20   48    2.120229e-09    0.000000e+00
   20   49    1.441843e-14   -3.634268e-18
   20   50    1.188922e-17   -1.127561e-19
   20   51    1.381068e-25   -1.847031e-27
   21   42    3.867407e-23   -7.486424e-24
   21   43    1.467337e-10   -1.381658e-15
   21   44    1.399614e-10   -1.290243e-15
   21   45    7.601511e-09    1.934246e-17
   21   46    3.738511e-10   -1.361476e-17
   21   47    1.163364e-11   -5.031137e-18
   21   48    1.410582e-10   -1.184418e-16
   21   49    2.822543e-11   -1.081155e-15
   21   50    1.482122e-14   -1.904226e-17
   21   51    8.940551e-18   -9.504791e-20
   21   52    1.443193e-23   -2.322204e-25
   21   53    1.363067e-29   -7.486994e-31
   22   43    9.289765e-28   -2.405950e-28
   22   44    1.113489e-12   -7.766127e-23
   22   45    1.140633e-12   -1.354644e-17
   22   46    1.957033e-08    6.807495e-18
   22   47    8.086344e-09    2.239579e-15
   22   48    1.437283e-08    1.209793e-16
   22   49    1.695116e-08    1.086279e-15
   22   50    5.571801e-08    1.915501e-17
   22   51    1.937800e-10   -7.383013e-14
   22   52    4.297727e-13   -5.554401e-16
   22   53    1.705091e-17   -6.873835e-20
   22   54    4.680827e-22   -4.113692e-23
   23   45    6.826817e-30   -1.645248e-30
   23   46    3.723529e-22   -1.160422e-22
   23   47    3.321925e-11   -2.234272e-15
   23   48    2.656333e-11   -2.514151e-18
   23   49    3.220369e-10   -5.220264e-20
   23   50    9.956337e-11    0.000000e+00
   23   51    5.187230e-09    7.383229e-14
   23   52    1.664939e-10   -9.699228e-14
   23   53    8.505147e-13   -1.210730e-15
   23   54    3.896195e-16   -1.031321e-18
   23   55    6.980336e-19   -1.407019e-20
   24   47    3.142229e-25   -8.284512e-26
   24   48    1.374655e-14   -2.335330e-20
   24   49    2.769572e-14   -1.437408e-18
   24   50    1.987466e-12    4.442865e-27
   24   51    3.747955e-11   -2.033823e-18
   24   52    5.485711e-08    9.754773e-14
   24   53    1.103657e-08    1.210798e-15
   24   54    1.357301e-07    2.269175e-18
   24   55    7.156918e-10   -4.492697e-13
   24   56    3.298202e-12   -1.221320e-15
   24   57    5.891342e-17   -3.680696e-19
   24   58    1.139484e-19   -2.145911e-21
   24   59    4.885320e-30   -6.133439e-31
   25   50    9.968422e-27   -4.643440e-27
   25   51    7.035734e-16   -3.348322e-20
   25   52    3.774742e-14   -1.030206e-20
   25   53    1.937715e-10    2.281364e-21
   25   54    2.535362e-10   -1.237829e-18
   25   55    3.388992e-08    4.492703e-13
   25   56    1.022995e-09   -1.331070e-14
   25   57    1.118369e-11   -1.726307e-14
   25   58    3.648421e-15   -1.603172e-16
   25   59    4.966675e-17   -1.426445e-18
   25   60    1.319432e-28   -6.211981e-29
   25   61    8.999607e-27   -1.770721e-27
   26   51    1.708247e-30   -7.383300e-31
   26   52    6.015437e-20   -2.660974e-25
   26   53    8.844059e-18   -2.281569e-21
   26   54    4.290256e-09    3.308722e-24
