1.1881e-08
1.6367e-09
1.0598e+00
6.4729e+04
    1    2    1.291009e-24    8.579811e-28
    6   12    7.736613e-04   -4.298862e-16
    6   13    4.327542e-17    2.896681e-20
    6   14    1.813112e-25    2.238112e-28
    7   13    3.122417e-15    4.298491e-16
    7   14    1.781089e-24    2.359058e-25
    7   15    3.831721e-27    5.827349e-28
    8   14    8.416855e-27    2.150873e-27
    8   16    4.583193e-02   -7.424616e-16
    8   17    7.230771e-15    4.839988e-18
    8   18    1.175588e-18    7.868905e-22
    9   17    9.257731e-16    1.100137e-16
    9   18    9.878285e-27    1.133747e-27
    9   19    4.028789e-27    2.723830e-28
   10   18    2.088775e-29    5.096986e-30
   10   20    8.353541e-03    1.745132e-15
   10   21    3.015564e-05   -4.051867e-17
   10   22    3.692474e-06   -4.662069e-18
   10   23    5.385000e-19    3.604503e-22
   11   21    8.642549e-17    1.189816e-17
   11   22    2.305657e-16    3.174186e-17
   11   23    1.457139e-04   -1.255208e-15
   11   24    4.411226e-16    2.952707e-19
   11   25    5.442450e-28    1.069503e-30
   12   22    8.283292e-30    2.116763e-30
   12   23    1.652464e-22    2.276333e-23
   12   24    2.013354e-03   -1.604619e-16
   12   25    4.441883e-04   -2.255683e-16
   12   26    2.597255e-04   -1.201296e-16
   12   27    1.050396e-16    7.030930e-20
   12   28    1.234820e-28    1.524265e-31
   13   25    2.316198e-15    3.188698e-16
   13   26    1.408289e-04   -2.713216e-17
   13   27    2.011964e-04    2.896175e-16
   13   28    1.134107e-15    7.705120e-19
   13   29    9.714404e-25    1.333563e-25
   14   26    2.408887e-28    6.155814e-29
   14   27    2.377866e-16    3.273597e-17
   14   28    2.358143e-04    2.827057e-17
   14   29    6.520005e-05   -1.765894e-17
   14   30    2.844539e-05   -6.437450e-18
   14   31    2.230057e-17    1.492710e-20
   14   32    4.115015e-29    5.079588e-32
   15   28    7.758364e-30    1.982619e-30
   15   29    5.879618e-18    8.094443e-19
   15   30    2.314314e-07    1.657821e-17
   15   31    2.104118e-06    8.807025e-18
