5.0096e-08
6.6212e-09
1.0598e+00
6.4729e+04
    1    2    1.294621e-24    5.362993e-28
    6   12    7.736613e-04   -1.717918e-15
    6   13    4.340289e-17    1.918760e-20
    6   14    1.822970e-25    1.485687e-28
    7   13    1.309032e-14    1.717723e-15
    7   14    7.241660e-24    9.424698e-25
    7   15    1.737081e-26    2.336010e-27
    8   14    1.471231e-25    3.604854e-26
    8   16    4.583193e-02   -2.706169e-15
    8   17    7.252069e-15    3.206005e-18
    8   18    1.179051e-18    5.212340e-22
    9   17    2.475925e-15    1.669880e-16
    9   18    3.600964e-26    4.518563e-27
    9   19    1.016703e-26    1.066930e-27
   10   18    2.649168e-28    5.448869e-29
   10   20    8.353541e-03    7.004813e-15
   10   21    3.015564e-05   -1.670688e-16
   10   22    3.692474e-06   -1.885877e-17
   10   23    5.400862e-19    2.387620e-22
   11   21    3.623670e-16    4.755602e-17
   11   22    9.667216e-16    1.268698e-16
   11   23    1.457139e-04   -5.056123e-15
   11   24    4.424220e-16    1.955905e-19
   11   25    5.565629e-28    2.067897e-30
   12   22    1.447997e-28    3.548070e-29
   12   23    6.967559e-22    9.209105e-23
   12   24    2.013354e-03   -5.876376e-16
   12   25    4.441883e-04   -9.420091e-16
   12   26    2.597255e-04   -6.271567e-16
   12   27    1.053490e-16    4.657284e-20
   12   28    1.241533e-28    1.011827e-31
   13   25    9.711410e-15    1.274498e-15
   13   26    1.408289e-04    7.066288e-17
   13   27    2.011964e-04    1.158849e-15
   13   28    1.137715e-15    5.490959e-19
   13   29    4.085135e-24    5.394868e-25
   14   26    4.210958e-27    1.031824e-27
   14   27    9.969979e-16    1.308432e-16
   14   28    2.358143e-04    1.150067e-16
   14   29    6.520005e-05   -7.143537e-17
   14   30    2.844539e-05   -2.836205e-17
   14   31    2.236625e-17    9.887708e-21
   14   32    4.137388e-29    3.371895e-32
   15   28    1.356234e-28    3.323220e-29
   15   29    2.465226e-17    3.235303e-18
   15   30    2.314314e-07    6.832840e-17
   15   31    2.104118e-06    3.522175e-17
   15   32    8.812231e-18    3.895881e-21
   15   33    6.950930e-20    3.072919e-23
   16   31    3.517620e-10   -5.827997e-19
   16   32    1.166119e-06    5.683591e-19
   16   33    2.100891e-08    1.414810e-20
   16   34    2.736454e-07   -1.369546e-19
   16   35    2.318213e-19    1.024839e-22
   16   36    1.311241e-29    1.068982e-32
   17   32    1.038082e-23    1.362333e-24
   17   33    9.596451e-19    1.259411e-19
   17   34    8.911763e-21    1.169555e-21
   17   35    1.020433e-08    1.435473e-19
   17   36    1.063408e-19    4.701203e-23
   17   37    2.554402e-29    2.977931e-30
   18   35    6.334949e-29    8.374095e-30
   18   36    8.448026e-10    1.657360e-21
   18   37    9.086657e-21    4.198535e-24
   18   38    2.659022e-10   -5.035462e-23
   18   39    1.022762e-21    4.521441e-25
   18   40    5.939565e-23    2.625772e-26
   19   37    7.857751e-23    1.031228e-23
   19   39    3.745177e-12    5.494612e-23
   19   40    5.012858e-23    2.216310e-26
   19   43    7.866919e-29    3.477820e-32
   20   40    2.851209e-14    8.451540e-26
   20   41    3.129601e-25    1.383539e-28
   20   42    4.763924e-08   -3.877823e-21
   20   43    1.463411e-08   -1.313563e-21
   20   44    7.048443e-08   -5.863056e-21
   20   45    7.821665e-19    3.457814e-22
   20   46    2.020422e-10   -1.773268e-23
   20   47    1.100325e-21    4.864334e-25
   20   48    2.292639e-09   -3.846390e-22
   20   49    2.695788e-21    1.191758e-24
   21   41    1.275640e-28    1.673932e-29
   21   43    2.637515e-20    3.461401e-21
   21   44    1.031133e-20    1.353230e-21
   21   45    6.669494e-09    5.345241e-21
   21   46    4.812342e-19    2.127455e-22
   21   47    1.406290e-22    1.725977e-23
   21   48    1.732766e-21    2.274033e-22
   21   49    1.189735e-21    1.561375e-22
   22   45    9.133528e-28    1.198661e-28
   22   46    2.020422e-08   -3.738856e-22
   22   47    7.854394e-09   -5.128520e-23
   22   48    1.436025e-08   -2.415367e-22
   22   49    1.733388e-08   -3.871205e-22
   22   50    5.602375e-08   -1.025704e-21
