6.5185e-01
6.2130e-04
1.6287e+00
1.2332e+05
    1    2    3.371350e-28    8.802402e-29
    5   10    1.325098e-29    2.895665e-30
    5   11    2.222740e-25    7.770822e-26
    6   11    6.186288e-26    6.351140e-27
    6   12    7.736594e-04   -2.629815e-10
    6   13    2.754470e-13    2.850512e-14
    6   14    6.286682e-18    1.156470e-18
    7   13    3.588286e-16    2.899482e-17
    7   14    4.754569e-16    8.687257e-17
    7   15    2.478684e-18    6.635573e-19
    8   14    1.580597e-20   -1.642936e-23
    8   15    2.706456e-23    5.889180e-24
    8   16    4.583191e-02    3.199571e-11
    8   17    4.384903e-11    4.214340e-12
    8   18    1.929453e-14    3.496084e-15
    8   19    2.315918e-24    6.199781e-25
    9   17    4.353047e-18    5.791462e-19
    9   18    2.933914e-18    4.139435e-19
    9   19    3.631632e-18    7.630365e-19
    9   20    8.352610e-26    2.333340e-26
    9   21    2.385146e-28    8.966280e-29
   10   18    2.399477e-26    1.014296e-27
   10   19    2.251436e-26    4.497698e-27
   10   20    8.353559e-03    5.170026e-11
   10   21    3.015515e-05   -3.996663e-11
   10   22    3.692403e-06   -4.307497e-12
   10   23    3.209423e-15    3.077151e-16
   10   24    1.368784e-25    2.628040e-26
   11   21    2.718234e-13    1.727766e-14
   11   22    1.145919e-11    9.064435e-13
   11   23    1.457135e-04   -4.354765e-11
   11   24    2.359809e-12    1.900523e-13
   11   25    1.835053e-19    5.238822e-20
   11   26    2.675893e-28    9.824497e-29
   12   22    6.476803e-21    3.714680e-22
   12   23    2.734519e-11    4.081060e-12
   12   24    2.013356e-03    9.470254e-11
   12   25    4.441883e-04   -4.650009e-12
   12   26    2.597994e-04    1.961164e-10
   12   27    6.546629e-13    6.538717e-14
   12   28    3.473873e-21    5.804934e-22
   13   24    7.431329e-24    1.637689e-24
   13   25    2.753669e-14    1.874565e-15
   13   26    1.407551e-04   -1.973393e-10
   13   27    2.011965e-04    6.173697e-12
   13   28    9.643293e-12    1.250058e-12
   13   29    1.407640e-15    3.687979e-16
   13   30    1.457262e-24    5.908004e-25
   14   26    5.975086e-20    6.247643e-24
   14   27    1.477695e-11    1.531088e-12
   14   28    2.358146e-04    1.756885e-11
   14   29    6.520012e-05    7.281484e-12
   14   30    2.844610e-05    2.632302e-12
   14   31    1.133247e-13    8.364468e-15
   14   32    1.312697e-21    2.273706e-22
   14   33    1.026308e-30    2.528373e-31
   15   28    1.096337e-23    1.895834e-24
   15   29    4.137404e-14    1.507308e-15
   15   30    2.307362e-07   -7.073184e-13
   15   31    2.104179e-06    5.072691e-13
   15   32    4.929651e-14    4.311157e-15
   15   33    6.174612e-16    8.495029e-17
   15   34    3.571651e-24    7.304747e-25
   16   30    4.996851e-23    3.986077e-24
   16   31    2.951650e-10   -4.951557e-14
   16   32    1.166121e-06    2.857255e-13
   16   33    2.100913e-08    2.398142e-14
   16   34    2.736456e-07    1.747590e-14
   16   35    1.572805e-15    1.735975e-16
   16   36    3.883024e-22    6.409066e-23
   17   32    1.126590e-23    1.088345e-24
   17   33    1.068426e-17    7.209015e-19
   17   34    1.459879e-16    1.735456e-17
   17   35    1.020435e-08    3.384625e-15
   17   36    5.592254e-16    4.405594e-17
   17   37    6.606250e-20    1.862991e-20
   17   38    1.008131e-28    4.267798e-29
   18   34    2.820099e-24    7.205625e-27
   18   35    1.538484e-22    2.368951e-23
   18   36    8.448029e-10    4.800604e-17
   18   37    5.311986e-17    4.654278e-18
   18   38    2.659023e-10    2.291293e-17
   18   39    5.504233e-18    4.502793e-19
   18   40    6.300765e-19    9.629745e-20
   18   41    4.975157e-27    1.119534e-27
   19   37    3.894138e-22    3.282357e-23
   19   38    1.855934e-25    4.006563e-26
   19   39    3.745190e-12    1.737296e-18
   19   40    2.639730e-19    2.082129e-20
   19   41    3.552213e-24    9.857536e-25
   19   42    8.735743e-26    2.869983e-26
   19   43    2.348791e-22    6.409238e-23
   19   44    3.321704e-30    1.379189e-30
   20   38    6.566480e-29    1.430816e-31
   20   40    2.851210e-14    2.367244e-21
   20   41    1.704963e-21    1.422275e-22
   20   42    4.763924e-08   -5.649874e-16
   20   43    1.463411e-08   -5.976168e-18
   20   44    7.048442e-08   -3.230007e-16
   20   45    4.124145e-15    3.259815e-16
   20   46    2.020422e-10   -1.559557e-18
   20   47    5.703989e-18    4.376874e-19
   20   48    2.292638e-09   -3.815435e-17
   20   49    1.438653e-17    1.160269e-18
   20   50    4.562238e-26    6.919326e-27
   21   41    1.069365e-28    1.223604e-29
   21   42    1.323544e-30    2.620460e-31
   21   43    1.038806e-15    1.562925e-16
   21   44    4.519595e-16    6.982124e-17
   21   45    6.669494e-09    1.251305e-16
   21   46    2.511488e-15    1.947139e-16
   21   47    7.252814e-18    1.187187e-18
   21   48    1.657787e-16    2.898119e-17
   21   49    5.197167e-17    8.010252e-18
   21   50    2.180741e-25    5.839153e-26
   22   44    4.339793e-24    1.264555e-24
   22   45    5.968792e-20    1.481944e-20
   22   46    2.020421e-08   -3.311553e-16
   22   47    7.854395e-09    1.039983e-16
   22   48    1.436025e-08    1.758740e-17
   22   49    1.733388e-08   -7.614429e-17
   22   50    5.602375e-08   -1.171680e-17
   22   51    1.457201e-15    1.172761e-16
   22   52    2.534355e-23    4.167975e-24
   23   46    3.138185e-29    1.175660e-29
   23   47    1.500413e-16    2.420817e-17
   23   48    7.494716e-17    1.236967e-17
   23   49    2.488062e-16    4.513821e-17
   23   50    2.141069e-15    2.300368e-17
   23   51    4.904039e-09   -1.039692e-18
   23   52    1.180574e-15    9.133314e-17
   23   53    4.927058e-23    6.989049e-24
   24   48    1.300941e-25    3.775424e-26
   24   49    1.590081e-23    4.852989e-24
   24   50    9.383976e-13   -1.892032e-20
   24   51    1.613908e-17    3.267791e-18
   24   52    5.579288e-08   -4.169309e-16
   24   53    1.074040e-08    1.511420e-16
   24   54    1.369099e-07   -5.057796e-16
   24   55    7.381172e-15    6.135673e-16
   24   56    2.133967e-22    3.142229e-23
   24   57    1.896646e-30    4.156295e-31
   25   51    1.950620e-21    3.294024e-22
   25   52    4.430532e-26    1.506191e-26
   25   53    1.737812e-16    3.072967e-17
   25   54    6.167428e-17    1.230444e-17
   25   55    3.456010e-08   -4.840484e-16
   25   56    7.301297e-15    5.633140e-16
   25   57    7.365686e-22    1.015022e-22
   25   58    1.787130e-29    3.738195e-30
   26   53    1.822765e-29    5.858831e-30
   26   54    4.446328e-09   -7.576099e-17
   26   55    1.074379e-15    1.070504e-16
   26   56    1.766820e-06   -1.421049e-14
   26   57    9.986689e-07   -9.318944e-15
   26   58    5.174607e-06   -2.444573e-14
   26   59    5.374117e-13    4.498654e-14
   26   60    3.113944e-20    4.631999e-21
   26   61    4.091421e-28    8.981942e-29
   27   55    2.618639e-18    4.571410e-19
   27   56    3.893020e-24    1.204722e-24
   27   57    2.701103e-15    5.119327e-16
   27   58    1.453840e-15    2.557652e-16
   27   59    2.034761e-06   -1.620953e-14
   27   60    2.433949e-13    1.792207e-14
   27   61    9.663545e-20    1.882273e-20
   27   62    4.712363e-27    1.278644e-27
   27   63    2.220244e-30    7.107255e-31
   28   56    1.001697e-28    3.120714e-29
   28   57    1.412294e-27    4.846542e-28
   28   58    6.192278e-10   -1.619860e-17
   28   59    5.646477e-16    9.730479e-17
   28   60    2.667797e-06   -5.590197e-14
   28   61    1.015185e-06    1.784806e-14
   28   62    2.259022e-06    2.143946e-14
   28   63    1.989701e-13    1.657688e-14
   28   64    1.389652e-06   -7.624070e-15
   28   65    9.097466e-14    7.366103e-15
   28   66    4.694483e-21    6.981314e-22
   28   67    4.740521e-29    1.053267e-29
   29   59    1.237075e-19    2.213366e-20
   29   60    1.240887e-25    3.774076e-26
   29   61    1.065613e-15    1.958970e-16
