1.3138e-01
7.2404e-03
1.0598e+00
6.4728e+04
    1    2    1.046535e-27   -3.049581e-28
    5   10    4.423525e-30    7.211834e-33
    5   11    4.902833e-28    1.796045e-29
    6   11    2.717675e-26    5.103060e-28
    6   12    7.736613e-04   -5.529821e-14
    6   13    1.277593e-13    1.567149e-15
    6   14    1.534566e-18    3.671973e-20
    7   13    2.771003e-14   -3.407634e-15
    7   14    5.914358e-17    1.724998e-18
    7   15    1.468841e-19    4.284089e-21
    7   16    1.189830e-30   -6.325114e-32
    8   14    1.578464e-20    4.595070e-23
    8   15    2.141706e-24    9.013321e-26
    8   16    4.583191e-02   -2.114223e-10
    8   17    2.154657e-11    2.666353e-13
    8   18    3.503064e-15    4.334811e-17
    8   19    3.466858e-25    8.246963e-27
    9   17    1.937776e-18   -2.382951e-19
    9   18    8.999139e-19    2.333486e-20
    9   19    5.620660e-19    1.389105e-20
    9   20    3.341102e-27    1.150010e-28
   10   18    2.513550e-26   -4.916577e-29
   10   19    3.296493e-27    1.230769e-28
   10   20    8.353557e-03    1.944305e-10
   10   21    3.015537e-05   -3.421800e-12
   10   22    3.692428e-06   -5.773469e-13
   10   23    1.602030e-15    1.964579e-17
   10   24    3.279438e-26    7.833445e-28
   11   21    1.876786e-12    2.849465e-14
   11   22    5.036202e-12    7.832702e-14
   11   23    1.457137e-04   -4.009510e-12
   11   24    1.314672e-12    1.627086e-14
   11   25    4.584941e-21    1.093006e-22
   11   26    3.255394e-30    1.024765e-31
   12   22    3.731550e-21    1.085942e-22
   12   23    1.819548e-15    9.986893e-17
   12   24    2.013355e-03    2.068627e-11
   12   25    4.441883e-04    3.616798e-13
   12   26    2.597399e-04    7.836540e-10
   12   27    3.130125e-13    3.871786e-15
   12   28    1.045186e-21    2.500947e-23
   13   24    2.938026e-26   -1.756813e-27
   13   25    1.542116e-11   -8.867473e-13
   13   26    1.408145e-04   -7.833869e-10
   13   27    2.011964e-04    7.026322e-13
   13   28    3.688886e-12    4.554020e-14
   13   29    3.655697e-18    4.557420e-20
   13   30    5.962512e-27    1.369551e-28
   14   26    6.487501e-20    8.652903e-22
   14   27    5.114863e-12    7.458781e-14
   14   28    2.358145e-04    2.927781e-12
   14   29    6.520008e-05    3.227744e-13
   14   30    2.844554e-05    7.826447e-12
   14   31    6.646067e-14    8.225253e-16
   14   32    3.483247e-22    8.335289e-24
   15   28    5.314290e-22   -4.168811e-23
   15   29    1.347565e-13    1.933820e-15
   15   30    2.312911e-07   -7.727129e-12
   15   31    2.104132e-06    6.871988e-13
   15   32    2.618653e-14    3.240978e-16
   15   33    2.065495e-16    2.556324e-18
   15   34    8.906628e-25    2.104522e-26
   16   29    1.228034e-30   -4.980798e-33
   16   30    2.064285e-23    5.540252e-25
   16   31    3.395227e-10   -6.630437e-13
   16   32    1.166120e-06    8.919088e-15
   16   33    2.100901e-08    1.280570e-15
   16   34    2.736455e-07    6.655087e-16
   16   35    6.888536e-16    8.525513e-18
   16   36    1.104284e-22    2.642517e-24
   17   32    2.260100e-22   -2.833942e-23
   17   33    3.527361e-15   -2.287782e-17
   17   34    4.459580e-17    5.764538e-19
   17   35    1.020433e-08    8.185185e-17
   17   36    3.159951e-16    3.910911e-18
   17   37    4.701035e-23    9.262383e-25
   18   34    3.524488e-24    7.187771e-26
   18   35    5.388072e-23    5.279182e-25
   18   36    8.448027e-10    1.322295e-18
   18   37    2.822540e-17    3.494105e-19
   18   38    2.659022e-10    3.552747e-19
   18   39    3.039123e-18    3.761364e-20
   18   40    1.764933e-19    2.184322e-21
