6.7921e-01
4.9202e-04
2.0279e+00
2.2150e+05
    1    2    7.658064e-23    1.102569e-23
    1    3    1.182684e-23    3.020176e-24
    2    3    8.487994e-23    2.143842e-23
    3    6    3.270745e-27    5.811202e-28
    3    7    4.215985e-28    7.844857e-29
    4    7    1.223197e-28    2.425251e-29
    4    9    1.511496e-28    2.583912e-29
    4   10    1.385404e-25    1.289689e-26
    5   10    2.738344e-22    3.776599e-23
    5   11    2.685851e-16    4.722814e-17
    5   12    3.763740e-26    7.945202e-27
    6   11    2.382105e-20    5.019742e-21
    6   12    7.731424e-04   -4.067098e-08
    6   13    5.025407e-10    2.181601e-11
    6   14    3.709006e-12    5.339633e-13
    6   15    6.377278e-27    1.340583e-27
    7   13    3.493495e-14    2.170391e-15
    7   14    1.986752e-10    2.918532e-11
    7   15    7.883259e-11    1.301380e-11
    7   16    2.363345e-22    5.005871e-23
    7   17    3.234730e-27    1.022794e-27
    8   14    1.791028e-18    1.465910e-19
    8   15    1.978092e-14    5.002610e-15
    8   16    4.583480e-02    3.244137e-07
    8   17    4.167957e-09    1.308772e-10
    8   18    2.269950e-10    1.776619e-11
    8   19    8.945793e-18    1.003149e-18
    8   20    8.723633e-24    1.827614e-24
    9   17    2.814451e-15    2.339123e-16
    9   18    7.298325e-13    1.131538e-13
    9   19    2.495321e-11    4.834535e-12
    9   20    1.009341e-15    2.840894e-16
    9   21    1.400265e-20    4.212880e-21
    9   22    6.071738e-28    1.778641e-28
   10   18    7.972637e-22    9.205656e-23
   10   19    5.965693e-18    1.438379e-18
   10   20    8.351505e-03   -2.189704e-07
   10   21    2.855823e-05   -1.801993e-07
   10   22    3.551678e-06   -1.562407e-08
   10   23    1.291253e-11    1.321381e-12
   10   24    9.261103e-18    2.144927e-18
   10   25    3.183812e-25    8.218782e-26
   11   20    7.312603e-28    2.077478e-28
   11   21    1.440078e-11    7.975895e-13
   11   22    1.980612e-08    2.165543e-09
   11   23    1.429509e-04   -3.251974e-07
   11   24    7.725682e-09    8.527591e-10
   11   25    2.082404e-13    4.005215e-14
   11   26    8.507640e-19    2.305758e-19
   11   27    3.119024e-24    1.090650e-24
   12   22    3.707230e-16    5.977594e-17
   12   23    1.040701e-08    7.499039e-10
   12   24    2.015975e-03    2.853770e-07
   12   25    4.438532e-04   -4.375627e-08
   12   26    2.616652e-04    2.133804e-07
   12   27    3.179371e-09    3.672961e-10
   12   28    6.155277e-14    1.323520e-14
   12   29    3.006304e-22    7.382575e-23
   12   30    6.909601e-28    2.277300e-28
   13   23    1.605954e-30    3.801947e-31
   13   24    3.002507e-19    3.917619e-20
   13   25    1.725032e-12    9.890320e-14
   13   26    1.387159e-04   -2.360361e-07
   13   27    2.015376e-04    4.247725e-08
   13   28    1.026013e-07    1.265306e-08
   13   29    1.195246e-10    1.690311e-11
   13   30    9.314228e-16    2.181224e-16
   13   31    8.338565e-21    2.664232e-21
   13   32    1.261066e-28    4.300185e-29
   14   25    1.921266e-26    3.171053e-27
   14   26    1.766149e-16    3.571928e-17
   14   27    3.540709e-08    3.906720e-09
   14   28    2.365194e-04    8.285540e-08
   14   29    6.562720e-05    5.144100e-08
   14   30    2.857720e-05    1.578693e-08
   14   31    3.542262e-10    4.103087e-11
   14   32    2.872956e-14    6.438835e-15
   14   33    1.207669e-20    3.044744e-21
   14   34    3.257391e-26    1.106802e-26
   15   27    2.166862e-29    5.766298e-30
   15   28    2.260308e-18    3.715967e-19
   15   29    2.288211e-12    1.189025e-13
   15   30    2.195687e-07   -1.209627e-09
   15   31    2.119365e-06    1.823313e-09
   15   32    2.464892e-10    3.014878e-11
   15   33    6.825290e-12    8.698371e-13
   15   34    1.718919e-16    3.873341e-17
   15   35    3.156911e-21    9.836053e-22
   15   36    2.928180e-30    9.977280e-31
   16   29    6.960174e-26    1.380684e-26
   16   30    1.106477e-16    2.561860e-17
   16   31    2.770203e-10   -1.838050e-12
   16   32    1.183523e-06    2.106884e-09
   16   33    2.228892e-08    1.536749e-10
   16   34    2.747460e-07    1.321506e-10
   16   35    9.933674e-12    1.186193e-12
   16   36    5.464710e-15    1.190642e-15
   16   37    1.385366e-21    3.459562e-22
   16   38    8.507434e-27    2.857375e-27
   17   32    1.822180e-21    1.137224e-22
   17   33    6.639887e-16    3.897819e-17
   17   34    4.806943e-13    5.615001e-14
   17   35    1.032230e-08    1.431114e-11
   17   36    1.909753e-12    2.218008e-13
   17   37    1.417056e-14    2.208934e-15
   17   38    1.724852e-19    4.310026e-20
   17   39    1.043276e-23    3.474213e-24
   17   40    1.436177e-28    5.824322e-29
   18   33    5.695144e-29    5.801394e-30
   18   34    7.909727e-21    1.114405e-21
   18   35    4.903622e-17    1.053032e-17
   18   36    8.469969e-10    2.663501e-13
   18   37    2.277890e-13    2.688804e-14
   18   38    2.675500e-10    2.008883e-13
   18   39    1.956129e-14    2.265617e-15
   18   40    8.338466e-15    1.042705e-15
   18   41    3.300743e-19    7.421262e-20
   18   42    1.065129e-23    3.313705e-24
   18   43    1.632441e-28    6.315568e-29
   19   36    3.018889e-28    8.079383e-29
   19   37    4.297378e-20    2.742489e-21
   19   38    1.973946e-18    4.285331e-19
   19   39    3.817109e-12    8.904204e-15
   19   40    1.075835e-15    1.442878e-16
   19   41    9.658816e-17    2.175352e-17
   19   42    2.186973e-19    4.066209e-20
   19   43    4.253151e-17    6.287925e-18
   19   44    4.698706e-21    1.148883e-21
   19   45    5.787193e-25    1.889019e-25
   19   46    4.059375e-29    1.182524e-29
   19   47    2.865865e-29    8.836494e-30
   20   38    3.216194e-25    4.483813e-26
   20   39    4.424406e-23    1.364188e-23
   20   40    2.904603e-14    1.133597e-16
   20   41    2.657086e-17    5.578659e-18
   20   42    4.761486e-08   -2.861687e-12
   20   43    1.463446e-08    3.529456e-14
   20   44    7.046722e-08   -2.170981e-12
   20   45    1.377453e-11    1.586827e-12
   20   46    2.019654e-10   -9.178809e-15
   20   47    1.812619e-14    2.083227e-15
   20   48    2.290449e-09   -2.768219e-13
   20   49    2.721097e-14    1.863437e-15
   20   50    3.321790e-19    6.139580e-20
   20   51    6.025358e-26    1.265640e-26
   21   41    3.541338e-26    2.803399e-27
   21   42    3.052072e-23    8.102444e-24
   21   43    6.744425e-12    8.117890e-13
   21   44    3.255627e-12    4.004473e-13
   21   45    6.677838e-09    1.136630e-12
   21   46    7.928589e-12    9.087005e-13
   21   47    7.471240e-14    9.770912e-15
   21   48    1.788629e-12    2.285142e-13
   21   49    3.723359e-13    4.626253e-14
   21   50    8.747398e-18    1.944472e-18
   21   51    1.703441e-22    5.272488e-23
   21   52    7.586087e-28    2.625787e-28
   22   43    5.791792e-28    1.981254e-28
   22   44    3.063247e-16    7.188001e-17
   22   45    8.959627e-15    1.379901e-15
   22   46    2.019014e-08   -1.623585e-12
