6.6688e-01
4.5472e-04
1.8566e+00
1.7077e+05
    1    2    5.582181e-25    1.044878e-25
    3    7    2.202698e-28    1.097533e-28
    4    7    1.593283e-27    7.923833e-28
    4   10    4.473182e-29    1.486438e-29
    5   10    3.367615e-25    9.413051e-26
    5   11    2.286010e-19    7.055750e-20
    5   12    7.615448e-30    2.668807e-30
    6   11    2.292962e-23    5.759157e-24
    6   12    7.736086e-04   -4.598965e-09
    6   13    3.409321e-11    4.615139e-12
    6   14    2.925974e-14    5.778712e-15
    6   15    3.786298e-30    1.065263e-30
    7   13    4.822923e-15    3.751120e-16
    7   14    1.475217e-12    2.896169e-13
    7   15    7.768064e-14    2.069968e-14
    7   16    3.846268e-26    1.228075e-26
    8   14    8.819640e-20    1.273600e-20
    8   15    3.472731e-18    1.066570e-18
    8   16    4.583199e-02    1.159652e-08
    8   17    1.360432e-09    7.705618e-11
    8   18    6.635061e-12    1.008969e-12
    8   19    5.653431e-20    1.273625e-20
    8   20    1.480480e-27    4.970889e-28
    9   17    1.904184e-16    2.003196e-17
    9   18    4.994397e-15    9.652985e-16
    9   19    2.529029e-14    6.332757e-15
    9   20    3.103894e-20    1.082414e-20
    9   21    7.328399e-24    1.757244e-24
   10   18    1.180055e-23    2.198451e-24
   10   19    1.230953e-21    3.729580e-22
   10   20    8.353495e-03   -9.255437e-09
   10   21    3.011057e-05   -6.177694e-09
   10   22    3.688151e-06   -5.761886e-10
   10   23    3.784904e-13    5.316674e-14
   10   24    3.278026e-21    9.120017e-22
   10   25    2.436358e-29    8.372820e-30
   11   21    2.498995e-12    1.717507e-13
   11   22    6.150827e-10    8.048816e-11
   11   23    1.456460e-04   -9.685225e-09
   11   24    2.178020e-10    3.016762e-11
   11   25    5.408016e-16    1.097406e-16
   11   26    8.887582e-23    2.726972e-23
   11   27    1.003023e-29    4.027448e-30
   12   22    1.819651e-18    3.532817e-19
   12   23    1.004293e-09    9.356204e-11
   12   24    2.013441e-03    1.133751e-08
   12   25    4.441827e-04   -8.591908e-10
   12   26    2.598525e-04    7.052115e-09
   12   27    8.147203e-11    1.150392e-11
   12   28    4.357256e-17    1.134166e-17
   12   29    5.725544e-26    1.727799e-26
   13   24    3.883920e-21    6.401059e-22
   13   25    2.808155e-13    2.001182e-14
   13   26    1.406994e-04   -7.470358e-09
   13   27    2.012036e-04    1.038630e-09
   13   28    2.068881e-09    3.081620e-10
   13   29    1.369983e-12    2.306728e-13
   13   30    3.121477e-19    8.854143e-20
   13   31    7.945987e-26    3.041328e-26
   14   25    6.731791e-29    1.432059e-29
   14   26    2.706487e-19    4.944438e-20
   14   27    1.063884e-09    1.406268e-10
   14   28    2.358332e-04    2.577157e-09
   14   29    6.521010e-05    1.435223e-09
   14   30    2.844911e-05    4.348261e-10
   14   31    9.521546e-12    1.317737e-12
   14   32    1.632508e-17    4.315494e-18
