9.5195e-02
7.2304e-03
1.0598e+00
6.4729e+04
    1    2    3.783161e-27   -1.118055e-27
    5   10    4.351284e-30    3.199247e-32
    5   11    3.783383e-28    2.954261e-29
    6   11    2.376826e-26    9.999108e-28
    6   12    7.736613e-04   -6.179725e-14
    6   13    1.171941e-13    3.152221e-15
    6   14    1.295336e-18    6.759797e-20
    7   13    4.980597e-14   -6.304314e-15
    7   14    4.846673e-17    2.838308e-18
    7   15    1.203676e-19    7.049155e-21
    7   16    1.400330e-30    7.107527e-33
    8   14    1.539429e-20    1.508166e-22
    8   15    1.603534e-24    1.348089e-25
    8   16    4.583191e-02   -4.246108e-10
    8   17    1.975008e-11    5.355128e-13
    8   18    3.210997e-15    8.706324e-17
    8   19    2.928404e-25    1.524681e-26
    9   17    3.482912e-18   -4.407761e-19
    9   18    7.510272e-19    4.103006e-20
    9   19    4.722516e-19    2.512296e-20
    9   20    2.614056e-27    1.953294e-28
   10   18    2.529252e-26    9.119327e-30
   10   19    2.533546e-27    1.998847e-28
   10   20    8.353556e-03    3.898513e-10
   10   21    3.015539e-05   -6.856181e-12
   10   22    3.692432e-06   -1.157971e-12
   10   23    1.469258e-15    3.969203e-17
   10   24    2.768816e-26    1.443661e-27
   11   21    1.693166e-12    5.192316e-14
   11   22    4.535201e-12    1.405994e-13
   11   23    1.457137e-04   -7.399279e-12
   11   24    1.205046e-12    3.267778e-14
   11   25    3.872124e-21    2.016204e-22
   11   26    2.582476e-30    1.876544e-31
   12   22    3.056737e-21    1.797276e-22
   12   23    1.320002e-15    9.997608e-17
   12   24    2.013355e-03    4.043701e-11
   12   25    4.441883e-04    8.440535e-13
   12   26    2.597360e-04    7.857232e-10
   12   27    2.869211e-13    7.778861e-15
   12   28    8.822470e-22    4.604109e-23
   13   24    3.792601e-26   -1.438016e-27
   13   25    1.970562e-11   -7.235706e-13
   13   26    1.408185e-04   -7.851124e-10
   13   27    2.011964e-04    1.251592e-12
   13   28    3.381796e-12    9.161242e-14
   13   29    3.348697e-18    9.146691e-20
   13   30    5.055752e-27    2.601629e-28
   14   26    5.828923e-20    2.188649e-21
   14   27    4.628090e-12    1.394049e-13
   14   28    2.358145e-04    5.869412e-12
   14   29    6.520008e-05    6.580821e-13
   14   30    2.844550e-05    7.910750e-12
   14   31    6.091882e-14    1.651952e-15
   14   32    2.940204e-22    1.534432e-23
   15   28    7.324445e-22   -3.132795e-23
   15   29    1.220879e-13    3.643756e-15
   15   30    2.313297e-07   -7.716424e-12
   15   31    2.104128e-06    7.126151e-13
   15   32    2.400291e-14    6.509024e-16
   15   33    1.893261e-16    5.134063e-18
   15   34    7.529091e-25    3.910106e-26
   16   29    1.182217e-30    3.753408e-32
   16   30    1.710134e-23    9.711534e-25
   16   31    3.428490e-10   -6.686607e-13
   16   32    1.166120e-06    1.775799e-14
   16   33    2.100900e-08    2.564983e-15
   16   34    2.736455e-07    1.355714e-15
   16   35    6.314125e-16    1.712234e-17
   16   36    9.321248e-23    4.864572e-24
   17   32    4.106088e-22   -5.296051e-23
   17   33    3.536692e-15    3.879486e-17
   17   34    4.068164e-17    1.164239e-18
   17   35    1.020433e-08    1.454743e-16
