1.8108e-03
2.3620e-04
1.0598e+00
6.4729e+04
    1    2    1.268032e-25   -7.108980e-27
    6   11    1.519583e-28    2.624557e-29
    6   12    7.736613e-04   -3.455569e-15
    6   13    5.186013e-15    6.588816e-16
    6   14    2.562700e-21    6.101145e-22
    7   13    2.511267e-13   -2.029700e-15
    7   14    8.783217e-20    2.049226e-20
    7   15    2.171752e-22    5.080436e-23
    8   14    1.958567e-21    1.258033e-22
    8   15    1.975698e-28    5.848984e-29
    8   16    4.583193e-02   -8.733163e-11
    8   17    8.667329e-13    1.101592e-13
    8   18    1.409145e-16    1.790983e-17
    8   19    5.801741e-28    1.381234e-28
    9   17    1.750632e-17   -8.757648e-20
    9   18    2.063090e-21    4.153926e-22
    9   19    1.469857e-21    2.849882e-22
   10   18    1.870298e-26    6.826541e-29
   10   20    8.353542e-03    7.996385e-11
   10   21    3.015563e-05   -1.404416e-12
   10   22    3.692473e-06   -2.376182e-13
   10   23    6.454768e-17    8.203724e-18
   10   24    5.481454e-29    1.304990e-29
   11   21    9.369942e-14    8.652377e-15
   11   22    2.499901e-13    2.308654e-14
   11   23    1.457139e-04   -1.291846e-12
   11   24    5.287751e-14    6.720610e-15
   11   25    8.080266e-24    1.875831e-24
   12   22    9.391214e-24    1.668628e-24
   12   23    2.518464e-17    3.284795e-18
   12   24    2.013354e-03    7.926910e-12
   12   25    4.441883e-04    2.146308e-13
   12   26    2.597257e-04    2.677179e-11
   12   27    1.259087e-14    1.600270e-15
   12   28    1.745333e-24    4.155206e-25
   13   24    8.927617e-28    1.957832e-28
   13   25    2.466654e-12    2.231861e-13
   13   26    1.408287e-04   -2.662023e-11
   13   27    2.011964e-04    2.029893e-13
   13   28    1.483421e-13    1.886712e-14
   13   29    1.446862e-19    1.854964e-20
   13   30    9.896656e-30    2.373545e-30
   14   26    2.700986e-22    4.765770e-23
   14   27    2.577680e-13    2.379943e-14
   14   28    2.358143e-04    1.203474e-12
   14   29    6.520006e-05    1.388060e-13
   14   30    2.844539e-05    2.916483e-13
   14   31    2.673123e-15    3.397478e-16
   14   32    5.816382e-25    1.384737e-25
   15   28    8.506571e-24    1.486330e-24
   15   29    6.711522e-15    6.318538e-16
   15   30    2.314295e-07   -2.534758e-13
   15   31    2.104118e-06    2.986421e-14
   15   32    1.053244e-15    1.338649e-16
   15   33    8.307578e-18    1.055874e-18
   15   34    1.493622e-27    3.555886e-28
   16   30    5.232536e-26    9.414519e-27
   16   31    3.515902e-10   -2.241477e-14
   16   32    1.166119e-06    3.611957e-15
   16   33    2.100891e-08    5.261708e-16
   16   34    2.736454e-07    2.855241e-16
   16   35    2.770633e-17    3.521410e-18
   16   36    1.843950e-25    4.389990e-26
   17   32    1.540685e-21    6.091675e-23
   17   33    2.469894e-16    2.268763e-17
   17   34    2.305508e-18    2.128623e-19
   17   35    1.020433e-08    2.331873e-17
   17   36    1.270961e-17    1.615362e-18
   17   37    8.420383e-25    1.127965e-25
   18   34    1.079120e-26    1.913388e-27
   18   35    2.243628e-24    2.874273e-25
   18   36    8.448026e-10    4.214147e-19
   18   37    1.134669e-18    1.442669e-19
   18   38    2.659022e-10    1.507878e-19
   18   39    1.222363e-19    1.553595e-20
   18   40    7.098725e-21    9.022316e-22
   18   41    1.753243e-30    4.174038e-31
   19   37    1.934039e-20    1.687029e-21
   19   38    2.365408e-29    5.528468e-30
   19   39    3.745178e-12    9.522532e-21
   19   40    5.991166e-21    7.614633e-22
   19   41    4.142750e-28    8.087549e-29
   19   43    9.402220e-27    1.195000e-27
   20   40    2.851209e-14    1.449382e-23
   20   41    3.740372e-23    4.753926e-24
   20   42    4.763924e-08   -1.496110e-17
   20   43    1.463411e-08    1.088953e-18
   20   44    7.048443e-08    5.586447e-20
   20   45    9.348135e-17    1.188126e-17
   20   46    2.020422e-10   -1.985435e-20
   20   47    1.315064e-19    1.671415e-20
   20   48    2.292639e-09   -1.107450e-19
   20   49    3.221892e-19    4.094945e-20
   20   50    2.485491e-29    5.917337e-30
   21   41    2.806778e-27   -2.631472e-29
   21   43    6.820505e-18    6.298725e-19
   21   44    2.666466e-18    2.462477e-19
   21   45    6.669494e-09   -6.312491e-18
   21   46    5.751514e-17    7.310042e-18
   21   47    3.509454e-20    3.278979e-21
   21   48    4.480861e-19    4.138068e-20
   21   49    3.076609e-19    2.841249e-20
   21   50    6.801346e-29    1.319682e-29
   22   44    1.629470e-28    2.560865e-29
   22   45    2.363264e-25    2.183643e-26
   22   46    2.020422e-08   -1.168013e-17
   22   47    7.854394e-09    3.824177e-18
   22   48    1.436025e-08    1.060335e-18
   22   49    1.733388e-08   -4.006433e-19
   22   50    5.602375e-08    2.683566e-18
   22   51    3.270308e-17    4.156479e-18
   22   52    2.503365e-26    4.454168e-27
   23   47    7.239194e-19    6.685379e-20
   23   48    3.223313e-19    2.976737e-20
   23   49    6.149972e-19    5.679496e-20
   23   50    1.999516e-15    6.173886e-20
   23   51    4.904040e-09   -3.253626e-18
   23   52    2.711036e-17    3.445655e-18
   23   53    2.918858e-26    6.949057e-27
   24   48    3.653388e-30    6.492035e-31
   24   49    1.611678e-29    2.235741e-30
   24   50    9.383978e-13   -6.967438e-22
   24   51    1.155100e-20    1.257220e-21
   24   52    5.579288e-08   -1.260185e-17
   24   53    1.074040e-08    3.497811e-18
   24   54    1.369099e-07   -1.179912e-17
   24   55    1.624963e-16    2.065285e-17
   24   56    1.219520e-25    2.903371e-26
   25   51    7.294881e-24    6.736806e-25
   25   53    5.009180e-19    4.625970e-20
   25   54    1.122392e-19    1.036788e-20
   25   55    3.456011e-08   -2.114949e-17
   25   56    1.677345e-16    2.131866e-17
   25   57    4.529462e-25    1.078346e-25
   26   54    4.446329e-09   -2.542752e-18
   26   55    2.020691e-17    2.561081e-18
   26   56    1.766820e-06   -4.647458e-16
   26   57    9.986690e-07   -3.689426e-16
   26   58    5.174607e-06   -6.635614e-16
   26   59    1.175393e-14    1.493898e-15
   26   60    1.756050e-23    4.180721e-24
   27   55    7.849478e-21    7.248979e-22
   27   56    5.811643e-29    1.205850e-29
   27   57    4.677603e-18    4.319759e-19
   27   58    4.163722e-18    3.845256e-19
   27   59    2.034761e-06   -7.280045e-16
   27   60    5.745034e-15    7.301805e-16
   27   61    3.607541e-23    8.173241e-24
   28   58    6.192280e-10   -5.529723e-19
   28   59    4.384092e-18    5.560342e-19
   28   60    2.667798e-06   -1.873690e-15
   28   61    1.015184e-06    4.732326e-16
   28   62    2.259022e-06    8.460063e-16
   28   63    4.370897e-15    5.555310e-16
   28   64    1.389652e-06   -2.564750e-16
   28   65    2.033408e-15    2.584414e-16
   28   66    2.629541e-24    6.260288e-25
   29   59    3.012980e-22    2.782449e-23
   29   60    1.631881e-30    3.678946e-31
   29   61    2.146377e-18    1.982176e-19
   29   62    1.518087e-18    1.401949e-19
   29   63    8.717981e-07   -1.773969e-15
   29   64    1.395721e-14    1.773930e-15
   29   65    1.075841e-06   -9.053690e-16
   29   66    7.124489e-15    9.055043e-16
   29   67    6.691910e-22    9.264572e-23
   29   68    2.564336e-30    5.095561e-31
   30   62    3.309092e-29    4.274362e-30
   30   63    2.824486e-29    2.664762e-30
   30   64    8.425447e-07   -1.086109e-15
   30   65    8.537311e-15    1.085072e-15
   30   66    1.302067e-06   -1.031631e-15
   30   67    2.837024e-07    3.119256e-16
   30   68    1.322620e-06    2.310956e-16
   30   69    3.825794e-15    4.862495e-16
   30   70    1.327706e-10   -5.773124e-20
   30   71    4.555467e-19    5.789869e-20
   30   72    1.430545e-27    3.405769e-28
   31   65    4.026332e-19    3.718306e-20
   31   66    4.750331e-27    1.032586e-27
   31   67    1.061065e-18    9.798914e-20
   31   68    2.567649e-19    2.371219e-20
   31   69    1.594879e-07   -4.626647e-16
   31   70    3.641155e-15    4.627822e-16
   31   71    1.407639e-07   -3.216766e-16
   31   72    2.530841e-15    3.216640e-16
   31   73    4.374058e-23    1.041351e-23
   32   68    5.966209e-27    7.646837e-28
   32   69    4.085273e-25    3.772744e-26
   32   70    2.286684e-07   -3.877683e-16
   32   71    3.051072e-15    3.877809e-16
   32   72    2.362112e-07   -3.565423e-16
   32   73    4.522465e-08    1.900878e-16
   32   74    1.757502e-07   -1.842193e-17
   32   75    1.454473e-15    1.848602e-16
   32   76    1.249214e-11   -8.198916e-21
   32   77    6.453994e-20    8.202877e-21
   32   78    2.202340e-28    5.243228e-29
   33   71    7.891217e-20    7.287526e-21
   33   72    3.599720e-27    7.200063e-28
   33   73    1.207516e-19    1.115139e-20
   33   74    1.168123e-20    1.078760e-21
   33   75    2.000848e-08   -2.099053e-16
   33   76    1.651594e-15    2.099137e-16
   33   77    4.980125e-23    1.094653e-23
   34   74    1.487258e-24    1.819448e-29
   34   75    7.635437e-22    7.051314e-23
   34   76    4.988957e-08   -1.867250e-16
   34   77    1.818953e-08    6.008897e-17
   34   78    7.041447e-08    4.300941e-17
   34   79    6.579476e-16    8.362362e-17
   34   80    4.239297e-09   -3.257846e-18
   34   81    2.563219e-17    3.257791e-18
   34   82    3.172076e-12   -5.432844e-22
   34   83    4.277901e-21    5.437111e-22
   34   84    8.239774e-30    1.961686e-30
   35   77    8.188711e-21    7.562261e-22
   35   78    2.951166e-21    2.725390e-22
   35   79    8.345309e-09   -9.177164e-17
   35   80    7.220627e-16    9.177244e-17
   35   81    7.274689e-09   -4.263167e-17
   35   82    3.354245e-16    4.263168e-17
   35   83    1.103048e-23    2.615378e-24
