6.8184e-01
5.5710e-04
2.0570e+00
2.3116e+05
    1    2    1.616798e-22    2.206461e-23
    1    3    4.762130e-23    1.132401e-23
    2    3    3.358718e-22    7.893919e-23
    3    6    7.881500e-27    1.202834e-27
    3    7    1.074845e-27    1.747252e-28
    4    7    3.338949e-28    5.792330e-29
    4    9    3.720759e-28    6.030675e-29
    4   10    2.576289e-25    2.969891e-26
    5   10    5.251742e-22    5.964368e-23
    5   11    6.839827e-16    1.152906e-16
    5   12    1.177708e-25    2.366792e-26
    6   11    7.842339e-20    1.679340e-20
    6   12    7.728749e-04   -6.423982e-08
    6   13    5.919338e-10    1.524731e-11
    6   14    7.996289e-12    1.141059e-12
    6   15    2.019101e-26    4.131568e-27
    7   13    4.767564e-14    2.842627e-15
    7   14    4.352354e-10    6.322646e-11
    7   15    1.686888e-10    2.094163e-11
    7   16    6.655994e-22    1.130216e-22
    7   17    1.961954e-26    5.782238e-27
    8   14    2.704544e-18    2.112202e-19
    8   15    8.561691e-14    2.200870e-14
    8   16    4.583716e-02    6.004541e-07
    8   17    4.836426e-09    1.357342e-10
    8   18    3.090156e-10    1.435291e-11
    8   19    1.445426e-17    1.110501e-18
    8   20    2.474092e-23    4.280320e-24
    9   16    2.813722e-30    9.298125e-31
    9   17    4.285181e-15    3.416446e-16
    9   18    1.692994e-12    2.642893e-13
    9   19    6.945049e-11    1.250506e-11
    9   20    4.950607e-15    1.323705e-15
    9   21    9.374468e-20    3.044442e-20
    9   22    3.826285e-27    1.239200e-27
   10   18    1.438696e-21    1.578361e-22
   10   19    2.346202e-17    5.652422e-18
   10   20    8.349939e-03   -3.943604e-07
   10   21    2.726216e-05   -3.256683e-07
   10   22    3.439550e-06   -2.816673e-08
   10   23    2.134875e-11    1.947030e-12
   10   24    3.380207e-17    7.681949e-18
   10   25    1.364458e-24    3.415901e-25
   11   20    3.816064e-27    1.076977e-27
   11   21    1.898617e-11    1.010375e-12
   11   22    3.489233e-08    3.708478e-09
   11   23    1.405460e-04   -6.147291e-07
   11   24    1.367487e-08    1.463103e-09
   11   25    6.059471e-13    1.173678e-13
   11   26    4.108976e-18    1.115164e-18
   11   27    2.680729e-23    9.434935e-24
   12   22    8.766142e-16    1.377922e-16
   12   23    1.485930e-08    9.921733e-10
   12   24    2.018012e-03    5.106759e-07
   12   25    4.435107e-04   -9.038315e-08
   12   26    2.632176e-04    3.928992e-07
   12   27    5.847979e-09    6.742437e-10
   12   28    2.052697e-13    4.418935e-14
   12   29    1.208227e-21    2.935809e-22
   12   30    5.042722e-27    1.661387e-27
   13   23    5.996376e-30    1.378723e-30
   13   24    5.875687e-19    7.236607e-20
   13   25    2.297822e-12    1.268092e-13
   13   26    1.369878e-04   -4.389946e-07
   13   27    2.018628e-04    8.482791e-08
   13   28    1.976173e-07    2.445612e-08
   13   29    2.573122e-10    3.711109e-11
   13   30    3.520119e-15    8.275106e-16
   13   31    5.722917e-20    1.845806e-20
   13   32    1.004685e-27    3.431479e-28
   14   25    4.575066e-26    7.160221e-27
   14   26    5.361448e-16    1.063830e-16
   14   27    6.274252e-08    6.738510e-09
   14   28    2.371386e-04    1.594428e-07
   14   29    6.601473e-05    1.001975e-07
   14   30    2.869569e-05    3.056145e-08
   14   31    6.568724e-10    7.731285e-11
   14   32    1.026874e-13    2.337045e-14
   14   33    5.076321e-20    1.270797e-20
   14   34    2.594460e-25    8.892132e-26
   15   27    9.856865e-29    2.562950e-29
   15   28    5.428499e-18    8.657908e-19
   15   29    2.956852e-12    1.450878e-13
   15   30    2.112934e-07   -2.009527e-09
   15   31    2.133133e-06    3.565317e-09
   15   32    4.746796e-10    5.909885e-11
   15   33    1.360320e-11    1.786040e-12
   15   34    6.210529e-16    1.426367e-16
   15   35    2.069771e-20    6.574236e-21
   15   36    2.354474e-29    8.099551e-30
   16   29    2.044725e-25    3.933118e-26
   16   30    4.031714e-16    9.146593e-17
   16   31    2.641664e-10   -3.169482e-12
   16   32    1.199444e-06    4.124024e-09
   16   33    2.344649e-08    2.993173e-10
   16   34    2.757403e-07    2.569446e-10
   16   35    1.877304e-11    2.269173e-12
   16   36    1.877807e-14    4.160545e-15
   16   37    5.725900e-21    1.418672e-21
   16   38    6.523569e-26    2.197310e-26
   17   31    4.484814e-30    1.310386e-30
   17   32    2.452218e-21    1.339739e-22
   17   33    8.946873e-16    5.192959e-17
   17   34    8.970566e-13    1.066976e-13
   17   35    1.043074e-08    2.812945e-11
   17   36    3.547678e-12    4.186887e-13
   17   37    3.354445e-14    5.427730e-15
   17   38    7.370236e-19    1.887797e-19
   17   39    8.075657e-23    2.753487e-23
   17   40    1.966736e-27    8.112715e-28
