3.1979e+00
9.0881e-02
9.0467e-01
2.2863e+04
    1    3    4.276154e-21   -4.460639e-29
    2    3    3.710589e-20   -1.457135e-30
    3    6    1.335175e-26   -8.948301e-35
    3    7    1.498716e-27    4.270823e-29
    4    7    2.012432e-30    3.528508e-31
    4   10    4.735444e-27   -1.569735e-35
    5   10    8.764526e-25   -1.723867e-32
    5   11    5.648515e-16   -1.453446e-23
    6   11    8.497368e-20   -4.387662e-24
    6   12    7.565651e-04   -2.956511e-15
    6   13    1.563336e-10   -8.001332e-19
    6   14    6.849900e-11   -7.990177e-22
    7   13    4.345856e-17   -6.099754e-19
    7   14    4.017826e-09   -5.184768e-21
    7   15    9.054822e-11    2.922172e-14
    7   16    1.576451e-26   -1.275481e-28
    7   17    8.484849e-25   -1.281751e-26
    8   14    2.846995e-20   -2.540271e-23
    8   15    5.659378e-11   -2.922185e-14
    8   16    4.599048e-02   -3.975986e-15
    8   17    2.000097e-10    9.450218e-19
    8   18    1.109725e-11    2.831006e-16
    8   19    1.496357e-20   -3.504110e-23
    8   20    6.223621e-25   -2.904073e-27
    9   17    2.500820e-22   -8.070742e-23
    9   18    2.961629e-11   -2.830960e-16
    9   19    1.065307e-10    1.584652e-17
    9   20    2.961730e-14   -1.680810e-16
    9   21    2.178950e-18   -3.299521e-20
    9   22    2.547247e-25   -3.793380e-27
   10   18    3.395899e-25   -1.280958e-26
   10   19    4.328397e-15   -1.585241e-17
   10   20    8.190442e-03    4.815592e-15
   10   21    2.016307e-06    5.113415e-16
   10   22    4.691292e-07    5.365588e-17
   10   23    4.946636e-12   -8.376530e-15
   10   24    2.027684e-16   -6.292165e-20
   10   25    4.023164e-26   -4.209873e-27
   11   20    1.503224e-27   -2.014450e-28
   11   21    1.836200e-13   -5.114247e-16
   11   22    7.089369e-08    9.778995e-18
   11   23    4.522857e-05    4.489953e-10
   11   24    2.586213e-08   -3.016796e-14
   11   25    7.775428e-12   -8.287708e-15
   11   26    4.143779e-17   -2.439549e-18
   11   27    6.824813e-23   -1.428305e-23
   12   22    3.874741e-15   -6.290822e-17
   12   23    8.054093e-08   -4.489864e-10
   12   24    2.095748e-03    3.038238e-14
   12   25    4.100818e-04    8.307916e-15
   12   26    3.048939e-04    3.343409e-09
   12   27    5.731774e-08   -6.367987e-12
   12   28    1.792324e-11   -1.499480e-17
   12   29    4.305412e-22   -2.086175e-23
   12   30    2.393239e-26   -4.500366e-27
   13   24    1.804617e-21   -6.307593e-23
   13   25    1.608528e-14   -6.767199e-17
   13   26    7.339537e-05   -3.343408e-09
   13   27    2.261973e-04    3.437208e-09
   13   28    2.477091e-06   -1.164488e-09
   13   29    7.914026e-09   -1.265316e-12
   13   30    3.627792e-13   -6.312921e-15
   13   31    1.308110e-17   -1.279549e-18
   14   26    8.015410e-15   -2.264228e-16
   14   27    2.260217e-07   -3.430840e-09
   14   28    2.852124e-04    1.164488e-09
   14   29    9.490856e-05    1.265880e-12
   14   30    3.722242e-05    1.007909e-10
   14   31    1.526129e-08   -1.018386e-13
