1.0000e-10
1.0000e-10
1.0598e+00
6.4729e+04
    1    2    1.043677e-25    1.043677e-25
    6   12    7.736613e-04   -2.959872e-17
    6   13    3.516657e-18    3.516657e-18
    7   13    2.607056e-17    2.607056e-17
    7   15    2.869760e-30    2.869760e-30
    8   16    4.583193e-02   -6.383782e-16
    8   17    5.875885e-16    5.875885e-16
    8   18    9.553134e-20    9.553086e-20
    9   17    9.072316e-18    9.072316e-18
    9   18    5.929102e-30    5.929102e-30
    9   19    1.569836e-29    1.569836e-29
   10   20    8.353541e-03   -6.765422e-17
   10   21    3.015564e-05    1.660388e-16
   10   22    3.692474e-06    4.920838e-18
   10   23    4.375971e-20    4.375971e-20
   11   21    7.215839e-19    7.215839e-19
   11   22    1.925039e-18    1.925039e-18
   11   23    1.457139e-04    1.341429e-15
   11   24    3.584661e-17    3.584661e-17
   12   23    1.390843e-24    1.390843e-24
   12   24    2.013354e-03   -1.834036e-15
   12   25    4.441883e-04    1.462047e-15
   12   26    2.597255e-04    5.662463e-15
   12   27    8.535752e-18    8.535752e-18
   13   25    1.933841e-17    1.933841e-17
   13   26    1.408289e-04   -6.831233e-15
   13   27    2.011964e-04   -2.778268e-17
   13   28    9.215403e-17    9.215403e-17
   13   29    8.147859e-27    8.147859e-27
   14   27    1.985329e-18    1.985329e-18
   14   28    2.358143e-04   -5.515879e-17
   14   29    6.520005e-05    3.301396e-17
   14   30    2.844539e-05    9.902493e-17
   14   31    1.812194e-18    1.812194e-18
   15   29    4.909027e-20    4.909027e-20
   15   30    2.314314e-07   -7.729419e-17
   15   31    2.104118e-06    4.192813e-20
   15   32    7.139984e-19    7.139984e-19
   15   33    5.631891e-21    5.631891e-21
   16   31    3.517620e-10   -1.449903e-19
   16   32    1.166119e-06   -6.966846e-19
   16   33    2.100891e-08    3.484978e-19
   16   34    2.736454e-07    2.541099e-21
   16   35    1.878299e-20    1.878299e-20
   17   32    2.067168e-26    2.067168e-26
   17   33    1.910948e-21    1.910948e-21
   17   34    1.774606e-23    1.774606e-23
   17   35    1.020433e-08   -1.420600e-20
   17   36    8.616111e-21    8.616111e-21
   18   36    8.448026e-10   -7.221287e-22
   18   37    7.361246e-22    7.361246e-22
   18   38    2.659022e-10   -8.359694e-23
   18   39    8.286781e-23    8.286781e-23
   18   40    4.812448e-24    4.812448e-24
   19   37    1.564721e-25    1.564721e-25
   19   39    3.745177e-12   -3.238444e-24
   19   40    4.061596e-24    4.061596e-24
   19   43    6.374059e-30    6.374059e-30
   20   40    2.851209e-14   -2.407603e-26
   20   41    2.535714e-26    2.535714e-26
   20   42    4.763924e-08   -7.649766e-20
   20   43    1.463411e-08    7.102173e-21
   20   44    7.048443e-08    5.929231e-21
   20   45    6.337393e-20    6.337393e-20
   20   46    2.020422e-10   -8.941305e-23
   20   47    8.915227e-23    8.915227e-23
   20   48    2.292639e-09   -2.241659e-22
   20   49    2.184224e-22    2.184224e-22
   21   43    5.252103e-23    5.252103e-23
   21   44    2.053302e-23    2.053302e-23
   21   45    6.669494e-09   -3.898171e-20
   21   46    3.899131e-20    3.899131e-20
   21   47    1.002703e-24    1.002703e-24
   21   48    3.450468e-24    3.450468e-24
   21   49    2.369128e-24    2.369128e-24
   22   45    1.818762e-30    1.818762e-30
   22   46    2.020422e-08   -6.226685e-20
   22   47    7.854394e-09    2.055378e-20
   22   48    1.436025e-08    5.917650e-21
   22   49    1.733388e-08   -1.776784e-21
   22   50    5.602375e-08    1.537232e-20
   22   51    2.217047e-20    2.217047e-20
   23   47    5.574515e-24    5.574515e-24
   23   48    2.482072e-24    2.482072e-24
   23   49    4.735748e-24    4.735748e-24
   23   50    1.998847e-15    5.137778e-24
   23   51    4.904040e-09   -1.836341e-20
   23   52    1.837902e-20    1.837902e-20
   24   50    9.383978e-13   -3.715850e-24
   24   51    3.762555e-24    3.762555e-24
   24   52    5.579288e-08   -6.702810e-20
   24   53    1.074040e-08    1.871579e-20
   24   54    1.369099e-07   -6.185987e-20
   24   55    1.101617e-19    1.101617e-19
   25   51    5.617397e-29    5.617397e-29
   25   53    3.857299e-24    3.857299e-24
   25   54    9.143705e-25    9.143705e-25
   25   55    3.456011e-08   -1.137009e-19
   25   56    1.137124e-19    1.137124e-19
   26   54    4.446329e-09   -1.355914e-20
   26   55    1.356059e-20    1.356059e-20
   26   56    1.766820e-06   -2.476936e-18
   26   57    9.986690e-07   -1.965752e-18
   26   58    5.174607e-06   -3.525351e-18
   26   59    7.968358e-18    7.968358e-18
   27   55    6.044460e-26    6.044460e-26
   27   57    3.601969e-23    3.601969e-23
   27   58    3.218864e-23    3.218864e-23
   27   59    2.034761e-06   -3.894657e-18
   27   60    3.894738e-18    3.894738e-18
   27   61    2.537474e-27    2.537474e-27
   28   58    6.192280e-10   -2.949416e-21
   28   59    2.949473e-21    2.949473e-21
   28   60    2.667798e-06   -9.995836e-18
   28   61    1.015184e-06    2.525005e-18
   28   62    2.259022e-06    4.514262e-18
   28   63    2.963168e-18    2.963168e-18
   28   64    1.389652e-06   -1.366476e-18
   28   65    1.378511e-18    1.378511e-18
   29   59    2.320158e-27    2.320158e-27
   29   61    1.652809e-23    1.652809e-23
   29   62    1.168999e-23    1.168999e-23
   29   63    8.717982e-07   -9.463476e-18
   29   64    9.462031e-18    9.462031e-18
   29   65    1.075841e-06   -4.829994e-18
   29   66    4.829925e-18    4.829925e-18
   29   67    4.072800e-25    4.072800e-25
   30   64    8.425447e-07   -5.793494e-18
   30   65    5.787706e-18    5.787706e-18
   30   66    1.302067e-06   -5.502961e-18
   30   67    2.837024e-07    1.663943e-18
   30   68    1.322620e-06    1.233280e-18
   30   69    2.593626e-18    2.593626e-18
   30   70    1.327706e-10   -3.079180e-22
   30   71    3.088308e-22    3.088308e-22
   31   65    3.100464e-24    3.100464e-24
   31   67    8.170684e-24    8.170684e-24
   31   68    1.977208e-24    1.977208e-24
   31   69    1.594879e-07   -2.468439e-18
   31   70    2.468454e-18    2.468454e-18
   31   71    1.407639e-07   -1.715745e-18
   31   72    1.715736e-18    1.715736e-18
   32   69    3.145848e-30    3.145848e-30
   32   70    2.286684e-07   -2.068349e-18
   32   71    2.068352e-18    2.068352e-18
   32   72    2.362112e-07   -1.901748e-18
   32   73    4.522465e-08    1.013932e-18
   32   74    1.757502e-07   -9.820288e-20
   32   75    9.860331e-19    9.860331e-19
   32   76    1.249214e-11   -4.375333e-23
   32   77    4.375364e-23    4.375364e-23
   33   71    6.076599e-25    6.076599e-25
   33   73    9.298428e-25    9.298428e-25
   33   74    8.995077e-26    8.995077e-26
   33   75    2.000848e-08   -1.119665e-18
   33   76    1.119667e-18    1.119667e-18
   33   77    1.231634e-27    1.231634e-27
   34   74    1.487117e-24   -3.651747e-35
   34   75    5.879638e-27    5.879638e-27
   34   76    4.988957e-08   -9.959784e-19
   34   77    1.818953e-08    3.205126e-19
   34   78    7.041447e-08    2.294136e-19
   34   79    4.460432e-19    4.460432e-19
   34   80    4.239297e-09   -1.737658e-20
   34   81    1.737688e-20    1.737688e-20
   34   82    3.172076e-12   -2.899979e-24
   34   83    2.900125e-24    2.900125e-24
   35   77    6.305683e-26    6.305683e-26
   35   78    2.373734e-26    2.272537e-26
   35   79    8.345310e-09   -4.895089e-19
   35   80    4.895092e-19    4.895092e-19
   35   81    7.274689e-09   -2.273944e-19
   35   82    2.273948e-19    2.273948e-19
   35   83    6.664096e-30    6.664096e-30
   36   79    9.770462e-30    9.770462e-30
   36   80    2.125901e-08   -6.142742e-19
   36   81    6.142740e-19    6.142740e-19
   36   82    5.111923e-08   -5.304478e-19
   36   83    1.566929e-08    2.178364e-19
   36   84    5.823898e-08    1.301453e-19
   36   85    1.824694e-19    1.824694e-19
   36   86    4.641503e-10   -1.399486e-22
   36   87    1.399654e-22    1.399654e-22
   37   81    7.232257e-27    7.232257e-27
   37   83    2.071825e-26    2.071825e-26
   37   84    4.827619e-27    4.827619e-27
   37   85    8.462411e-09   -1.718848e-19
   37   86    1.718846e-19    1.718846e-19
   37   87    5.853056e-11   -1.003473e-22
   37   88    1.003526e-22    1.003526e-22
   38   84    2.620158e-24   -7.401904e-35
   38   85    5.952604e-29    5.952604e-29
   38   86    1.977583e-08   -1.100316e-19
   38   87    1.264904e-08    1.611513e-20
   38   88    3.410537e-08    7.295071e-20
   38   89    2.096270e-20    2.096270e-20
   38   90    2.441013e-28    2.441013e-28
   39   87    2.510714e-27    2.510714e-27
   39   88    1.736833e-27    1.736833e-27
   39   89    5.047083e-09   -9.185014e-21
   39   90    9.185028e-21    9.185028e-21
   40   90    2.223165e-09   -4.973423e-21
   40   91    5.705716e-10    1.869015e-21
   40   92    6.513631e-10    8.675057e-22
   40   93    1.936305e-10    8.329192e-22
   40   94    4.140053e-10    6.240044e-23
   40   95    1.341009e-21    1.341009e-21
   40   96    7.701181e-13   -5.263785e-25
   40   97    5.264252e-25    5.264252e-25
   41   91    8.462134e-29    8.462134e-29
   41   92    2.022203e-29    2.022203e-29
   41   93    7.196599e-14   -1.553564e-24
   41   94    1.553600e-24    1.553600e-24
   41   95    7.679400e-30    7.679400e-30
   42   92    3.795087e-17   -2.863565e-28
   42   93    2.863587e-28    2.863587e-28
   42   94    1.277137e-13   -1.452009e-24
   42   95    3.569934e-11   -9.168005e-22
   42   96    8.222236e-11    2.360050e-23
   42   97    2.578413e-11    6.652988e-24
   42   98    7.544014e-11    1.603955e-22
   42   99    7.275008e-22    7.275008e-22
   42  100    1.700721e-15   -2.269573e-26
   42  101    2.269575e-26    2.269575e-26
   43   99    2.728429e-13   -2.206963e-23
   43  100    2.206961e-23    2.206961e-23
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.064146e-34
   44   99    8.074130e-12   -4.315863e-22
   44  100    3.391438e-11   -2.692925e-22
   44  101    7.022779e-12   -6.598462e-23
   44  102    1.441788e-14    7.666380e-22
   44  103    1.935013e-25    1.935013e-25
   45  103    7.469186e-12   -7.359872e-22
   45  104    7.359877e-22    7.359877e-22
   46  104    2.116282e-11   -6.007464e-22
   46  105    4.944953e-12   -7.944084e-23
   46  106    2.265111e-11    1.626670e-22
   46  107    5.175189e-22    5.175189e-22
   46  108    2.501060e-11   -4.757419e-22
   46  109    4.757422e-22    4.757422e-22
   46  110    1.000424e-14   -1.281268e-25
   46  111    1.281264e-25    1.281264e-25
   47  107    4.291539e-12   -4.467704e-22
   47  108    4.467707e-22    4.467707e-22
   47  109    6.599128e-12   -7.151518e-22
   47  110    7.151514e-22    7.151514e-22
   48  108    3.603379e-13   -7.104847e-24
   48  109    7.104849e-24    7.104849e-24
   48  110    1.909901e-11   -4.300693e-22
   48  111    4.587530e-12    2.173369e-23
   48  112    2.054442e-11    2.627591e-23
   48  113    3.820598e-22    3.820598e-22
   48  114    3.413728e-11   -4.541932e-22
   48  115    4.541963e-22    4.541963e-22
   48  116    2.673547e-15   -2.162899e-26
   48  117    2.162902e-26    2.162902e-26
   49  113    6.099931e-12   -5.094326e-22
   49  114    5.094327e-22    5.094327e-22
   50  112    1.518501e-24   -3.075259e-35
   50  114    1.053078e-13   -1.374928e-24
   50  115    5.384892e-12   -1.927888e-22
   50  116    3.958575e-11   -1.548314e-22
   50  117    8.542083e-12    6.595473e-23
   50  118    4.908861e-11   -2.423381e-24
   50  119    1.176970e-11   -1.079212e-24
   50  120    6.577789e-11    5.694622e-23
   50  121    2.296030e-22    2.296030e-22
   50  122    5.075922e-13   -9.866189e-25
   50  123    9.866666e-25    9.866666e-25
   50  124    5.881526e-14   -5.354157e-26
   50  125    5.353758e-26    5.353758e-26
   51  121    3.464279e-12   -2.037889e-22
   51  122    2.037891e-22    2.037891e-22
   51  123    8.946882e-14   -2.663157e-24
   51  124    2.663154e-24    2.663154e-24
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -2.761830e-22
   52  123    3.001272e-12   -9.629344e-23
   52  124    1.532908e-11    1.273309e-22
   52  125    5.674406e-12   -1.344621e-22
   52  126    2.620158e-11    1.676753e-22
   52  127    2.119283e-22    2.119283e-22
   52  128    5.697728e-13   -2.838385e-24
   52  129    2.838428e-24    2.838428e-24
   52  130    1.846937e-12   -2.847472e-24
   52  131    2.847313e-24    2.847313e-24
   53  127    3.615706e-12   -2.311986e-22
   53  128    2.311985e-22    2.311985e-22
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -2.622776e-22
   54  129    4.878037e-12   -1.389090e-22
   54  130    1.462158e-11    1.867296e-22
   54  131    6.636401e-12   -1.841689e-23
   54  132    4.009275e-11   -2.757484e-23
   54  133    2.604462e-22    2.604462e-22
   54  134    1.269195e-13   -2.561968e-25
   54  135    2.562076e-25    2.562076e-25
   54  136    8.091666e-12   -5.412217e-25
   54  137    5.416352e-25    5.416352e-25
   55  133    4.580889e-12   -2.087856e-22
   55  134    2.087852e-22    2.087852e-22
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -1.909269e-22
   56  135    5.105868e-12   -8.280450e-23
   56  136    3.449992e-11    6.535373e-23
   56  137    4.228070e-11   -1.185389e-22
   56  138    3.979948e-10    1.784642e-22
   56  139    1.484620e-22    1.484620e-22
   57  138    1.584029e-30    5.691057e-31
   57  139    3.735397e-11   -9.745868e-23
   57  140    9.745599e-23    9.745599e-23
   58  138    2.102341e-25   -4.128097e-36
   58  139    8.318693e-30    8.318693e-30
   58  140    9.289652e-11   -1.009936e-22
   58  141    1.010180e-22    1.010180e-22
   58  142    9.158812e-14   -2.898843e-25
   58  143    2.905067e-25    2.905067e-25
   59  141    7.804727e-12   -6.829410e-23
   59  142    6.829419e-23    6.829419e-23
   60  142    1.831762e-11   -6.093672e-23
   60  143    3.281111e-12   -2.221432e-23
   60  144    6.940442e-12    2.494628e-23
   60  145    1.586880e-12   -2.057995e-23
   60  146    4.721180e-12    2.053411e-23
   60  147    5.823357e-23    5.823357e-23
   60  148    1.554713e-15   -4.671200e-26
   60  149    4.671200e-26    4.671200e-26
   60  150    2.527738e-21   -6.270557e-32
   61  148    1.426615e-29    1.426615e-29
   62  144    3.536221e-20   -3.327887e-31
   62  147    7.486167e-13   -1.247135e-22
   62  148    2.697089e-12    2.288035e-23
   62  149    4.961835e-13   -4.423243e-22
   62  150    1.600679e-12    3.767161e-22
   62  151    1.674318e-22    1.674318e-22
