1.1479e+01
3.8470e-01
4.7816e-01
3.8642e+03
    1    2    7.267284e-30    8.436761e-32
    1    3    4.276154e-21   -7.451066e-30
    2    3    3.710589e-20    1.899978e-30
    3    6    1.335175e-26   -1.481261e-36
    3    7    2.066852e-27    4.341759e-30
    4    7    8.565910e-29    6.566536e-31
    4   10    4.735444e-27   -9.972761e-41
    5   10    8.764526e-25   -9.945050e-36
    5   11    5.648519e-16    1.848164e-23
    6   11    8.457483e-20   -1.848544e-23
    6   12    7.565651e-04    0.000000e+00
    6   13    1.563336e-10    1.892336e-20
    6   14    6.849900e-11   -1.015106e-22
    7   13    4.281686e-17   -1.908194e-20
    7   14    4.017826e-09    1.919059e-22
    7   15    9.314795e-11    1.180149e-13
    7   16    7.151656e-27   -2.674632e-28
    7   17    2.190236e-25   -1.400563e-26
    8   14    2.624882e-20   -9.914148e-23
    8   15    5.399405e-11   -1.180149e-13
    8   16    4.599048e-02    0.000000e+00
    8   17    2.000097e-10    9.176535e-24
    8   18    1.112304e-11    1.197339e-15
    8   19    1.209476e-20   -1.198927e-22
    8   20    4.076781e-25   -8.052559e-27
    9   17    2.216565e-25    7.555903e-27
    9   18    2.959051e-11   -1.197339e-15
    9   19    1.065319e-10    4.812695e-17
    9   20    1.771500e-14   -4.255655e-16
    9   21    5.606622e-19   -3.593826e-20
    9   22    6.991854e-26   -3.922739e-27
   10   18    1.248452e-26   -1.993444e-27
   10   19    3.104319e-15   -4.812683e-17
   10   20    8.190442e-03    4.250073e-16
   10   21    2.016307e-06    1.687517e-15
   10   22    4.691292e-07    2.302483e-16
   10   23    4.240517e-12   -3.039660e-14
   10   24    1.971169e-16   -2.589260e-19
   10   25    7.411184e-30   -3.282774e-30
   11   21    1.423879e-13   -1.687481e-15
   11   22    7.089369e-08   -1.680179e-16
   11   23    4.526050e-05    1.147148e-09
   11   24    2.585938e-08   -1.276880e-13
   11   25    7.056529e-12   -3.183856e-14
   11   26    2.659647e-19   -6.628100e-20
   11   27    9.646426e-30   -8.534610e-30
   12   22    9.054945e-16   -6.223039e-17
   12   23    4.861155e-08   -1.147118e-09
   12   24    2.095748e-03    1.276882e-13
   12   25    4.100818e-04    3.211282e-14
   12   26    3.049847e-04    1.052931e-09
   12   27    5.674045e-08   -2.668443e-11
   12   28    1.792187e-11   -6.346847e-17
   12   29    6.468997e-24   -1.326913e-24
   13   24    1.204206e-22   -1.566375e-23
   13   25    7.384441e-15   -2.742476e-16
   13   26    7.330454e-05   -1.052931e-09
   13   27    2.263659e-04    3.751520e-09
   13   28    2.373270e-06   -4.722720e-09
   13   29    7.799580e-09   -5.278672e-12
   13   30    7.651982e-14   -5.636558e-15
   13   31    4.018546e-21   -1.663925e-21
   14   26    6.593778e-16   -7.884618e-17
   14   27    5.797020e-08   -3.724836e-09
   14   28    2.853162e-04    4.722720e-09
   14   29    9.490868e-05    5.279298e-12
   14   30    3.723143e-05    4.106200e-10
   14   31    1.525201e-08   -4.308297e-13
   14   32    4.669461e-11   -2.577973e-21
   14   33    7.422327e-19   -3.239283e-20
   14   34    2.294902e-22   -2.209194e-23
   15   28    5.543419e-28   -5.318729e-28
   15   29    9.712973e-15   -6.256063e-16
   15   30    2.309817e-07   -4.106144e-10
   15   31    3.349282e-06    1.869823e-12
   15   32    1.330653e-08   -2.884862e-15
   15   33    7.572248e-10   -9.216949e-17
   15   34    2.688750e-13   -5.781987e-15
   15   35    2.607327e-16   -1.469887e-18
   15   36    5.279949e-28   -2.514141e-29
   15   37    1.701594e-30   -1.964234e-31
   16   30    1.100960e-17   -2.487932e-18
   16   31    1.386893e-11   -1.438993e-12
   16   32    2.598974e-06    2.884865e-15
   16   33    1.188442e-07    9.232547e-17
   16   34    3.588135e-07    7.280771e-14
   16   35    5.039719e-10   -1.632911e-17
   16   36    1.389052e-11    6.300790e-26
   16   37    3.280183e-19   -2.886712e-22
   16   38    7.844393e-22   -2.050722e-26
   16   39    6.561471e-30   -1.521432e-31
   17   33    1.163305e-18   -1.235853e-19
   17   34    3.845779e-13   -6.702572e-14
   17   35    2.068897e-08    2.816860e-16
   17   36    1.174609e-10   -3.308722e-24
   17   37    6.123284e-12    1.384631e-18
   17   38    1.903972e-15   -2.276691e-19
   17   39    4.401596e-18   -3.482811e-22
   17   40    6.395921e-22   -2.105561e-24
