2.0390e+00
4.4423e-02
1.1552e+00
4.5448e+04
    1    3    4.276156e-21   -1.537286e-28
    2    3    3.710589e-20    1.048126e-28
    3    6    1.335180e-26   -1.565479e-32
    3    7    4.540516e-28    4.253508e-29
    4   10    4.735450e-27   -2.083704e-33
    5   10    8.764592e-25   -2.494098e-30
    5   11    5.648642e-16   -5.030939e-21
    5   12    3.335509e-30   -1.758284e-30
    6   11    8.502970e-20   -2.166310e-24
    6   12    7.565651e-04   -1.869642e-12
    6   13    1.563339e-10   -1.035783e-16
    6   14    6.849900e-11   -2.132608e-19
    7   13    6.934451e-17   -3.031885e-18
    7   14    4.017826e-09   -4.749564e-19
    7   15    9.017459e-11    1.431380e-14
    7   16    3.254531e-26   -2.919523e-27
    7   17    1.027701e-24   -7.588566e-27
    8   14    2.879559e-20   -1.254140e-23
    8   15    5.696756e-11   -1.437758e-14
    8   16    4.599048e-02   -7.161841e-13
    8   17    2.000073e-10    1.200450e-15
    8   18    1.109365e-11    1.362072e-16
    8   19    1.541657e-20   -1.756716e-23
    8   20    6.604541e-25   -1.506442e-27
    9   17    1.685643e-20   -4.223705e-21
    9   18    2.961990e-11   -1.373711e-16
    9   19    1.065305e-10    5.027331e-18
    9   20    3.183553e-14   -8.831286e-17
    9   21    2.640397e-18   -1.954373e-20
    9   22    3.076943e-25   -2.239801e-27
   10   18    5.459657e-25   -1.006684e-26
   10   19    4.535056e-15   -8.114501e-18
   10   20    8.190442e-03    1.298323e-12
   10   21    2.016307e-06   -1.228970e-15
   10   22    4.691292e-07   -4.533506e-16
   10   23    5.054548e-12   -4.183845e-15
   10   24    2.035723e-16   -3.088146e-20
   10   25    1.458926e-25   -7.460142e-27
   11   20    4.493776e-27   -5.544255e-29
   11   21    1.885683e-13    1.251459e-16
   11   22    7.089369e-08    6.561362e-16
   11   23    4.522265e-05    2.358589e-10
   11   24    2.586251e-08   -1.489064e-14
   11   25    7.881791e-12   -4.106518e-15
   11   26    8.648788e-17   -2.488865e-18
   11   27    8.254574e-22   -8.444190e-23
   12   22    4.760484e-15   -3.777888e-17
   12   23    8.646274e-08   -2.355951e-10
   12   24    2.095748e-03    1.069826e-13
   12   25    4.100818e-04   -6.908845e-14
   12   26    3.048364e-04    3.062855e-09
   12   27    5.739899e-08   -3.117237e-12
   12   28    1.792343e-11   -7.406937e-18
   12   29    7.891069e-22   -1.810558e-23
   12   30    2.280988e-25   -2.096612e-26
   13   24    3.729232e-21   -2.121879e-22
   13   25    1.451188e-14    6.353512e-18
   13   26    7.345291e-05   -3.062920e-09
   13   27    2.261492e-04    2.036309e-09
   13   28    2.491982e-06   -5.726315e-10
   13   29    7.930177e-09   -6.197710e-13
   13   30    4.523077e-13   -3.847292e-15
   13   31    4.373213e-17   -2.090964e-18
   13   32    8.015954e-30   -4.993206e-30
   14   25    1.785095e-29   -2.484482e-30
   14   26    1.145120e-14   -1.581170e-16
   14   27    2.740137e-07   -2.033080e-09
   14   28    2.851975e-04    5.726551e-10
   14   29    9.490855e-05    6.135425e-13
   14   30    3.722114e-05    4.952823e-11
   14   31    1.526258e-08   -4.979131e-14
   14   32    4.669461e-11   -4.165015e-20
   14   33    2.142410e-18   -1.079276e-20
   14   34    2.312303e-21   -2.570370e-23
   15   28    5.157332e-20   -2.101058e-21
   15   29    4.562560e-14   -2.059746e-16
   15   30    2.412765e-07   -4.951924e-11
   15   31    3.349119e-06    2.049646e-12
   15   32    1.330660e-08   -3.365469e-16
   15   33    7.572271e-10   -1.104498e-17
   15   34    4.545352e-13   -1.128692e-15
   15   35    2.993618e-16   -1.948793e-19
   15   36    1.666364e-27   -6.156303e-30
   15   37    2.709270e-29   -3.678715e-31
   16   29    7.949903e-29   -1.269185e-29
   16   30    2.142544e-15   -5.590852e-17
   16   31    1.665600e-10   -1.995568e-12
   16   32    2.598974e-06    5.028585e-16
   16   33    1.188442e-07    1.981819e-17
   16   34    3.587903e-07    4.731201e-13
   16   35    5.039723e-10   -1.979183e-18
   16   36    1.389052e-11    4.597389e-21
   16   37    3.351766e-19   -3.355745e-23
   16   38    7.849427e-22   -2.369742e-27
   16   39    1.155471e-29   -3.084453e-32
   17   32    3.931335e-25   -4.454653e-26
   17   33    1.235351e-17   -6.321111e-21
   17   34    2.345356e-11   -4.720048e-13
   17   35    2.068891e-08    1.085980e-15
   17   36    1.174609e-10    4.904325e-20
   17   37    6.123250e-12    1.627390e-19
   17   38    1.909567e-15   -2.636515e-20
