2.0000e+01
6.0955e-01
5.0618e-01
4.5085e+03
    1    2    9.093725e-30    1.791624e-31
    1    3    4.276153e-21   -1.437452e-29
    2    3    3.710589e-20    2.294047e-30
    3    6    1.335175e-26   -3.776307e-36
    3    7    2.160801e-27    9.335652e-30
    4    7    9.983927e-29    1.579743e-30
    4   10    4.735444e-27   -2.697668e-40
    5   10    8.764526e-25   -3.608162e-35
    5   11    5.648523e-16    2.913512e-23
    6   11    8.416647e-20   -2.914830e-23
    6   12    7.565651e-04    0.000000e+00
    6   13    1.563336e-10    2.925802e-20
    6   14    6.849900e-11   -1.609642e-22
    7   13    4.239649e-17   -2.990015e-20
    7   14    4.017826e-09    2.779327e-22
    7   15    9.569466e-11    1.781719e-13
    7   16    3.208147e-27   -1.901065e-28
    7   17    8.804342e-26   -4.371123e-28
    8   14    2.414916e-20   -1.445216e-22
    8   15    5.144733e-11   -1.781719e-13
    8   16    4.599048e-02    0.000000e+00
    8   17    2.000097e-10    4.014411e-23
    8   18    1.114955e-11    1.895455e-15
    8   19    9.729431e-21   -1.528159e-22
    8   20    2.652294e-25   -8.300870e-27
    9   17    1.947895e-25   -5.062505e-27
    9   18    2.956400e-11   -1.895455e-15
    9   19    1.065328e-10    5.434917e-17
    9   20    1.052259e-14   -4.005285e-16
    9   21    1.462586e-19   -1.485465e-20
    9   22    2.140101e-26   -1.902465e-27
   10   18    5.563496e-28   -1.407555e-28
   10   19    2.212511e-15   -5.434902e-17
   10   20    8.190442e-03    4.007211e-16
   10   21    2.016307e-06    2.062194e-15
   10   22    4.691292e-07    3.648226e-16
   10   23    3.621678e-12   -4.113405e-14
   10   24    1.914712e-16   -3.985114e-19
   11   21    1.098185e-13   -2.062180e-15
   11   22    7.089368e-08   -3.413507e-16
   11   23    4.527998e-05    1.089467e-09
   11   24    2.585655e-08   -2.022963e-13
   11   25    6.388020e-12   -4.566820e-14
   11   26    2.762987e-21   -1.091011e-21
   12   22    2.155493e-16   -2.347192e-17
   12   23    2.913692e-08   -1.089426e-09
   12   24    2.095748e-03    2.022969e-13
   12   25    4.100818e-04    4.586419e-14
   12   26    3.050074e-04    2.263983e-09
   12   27    5.615274e-08   -4.184287e-11
   12   28    1.792047e-11   -1.005563e-16
   12   29    1.348006e-25   -4.381086e-26
   13   24    9.035575e-24   -1.862225e-24
   13   25    3.330513e-15   -1.959843e-16
   13   26    7.328185e-05   -2.263983e-09
   13   27    2.264094e-04    1.576738e-09
   13   28    2.271119e-06   -7.160943e-09
   13   29    7.683607e-09   -8.239558e-12
   13   30    1.653209e-14   -1.929537e-15
   13   31    4.150031e-24   -2.722711e-24
   14   26    5.983680e-17   -1.133705e-17
   14   27    1.507617e-08   -1.534895e-09
   14   28    2.854183e-04    7.160943e-09
   14   29    9.490879e-05    8.239815e-12
   14   30    3.724033e-05    6.255305e-10
   14   31    1.524247e-08   -6.822119e-13
   14   32    4.669461e-11   -4.084734e-21
   14   33    2.926886e-19   -2.023951e-20
   14   34    3.210578e-23   -4.897092e-24
   15   28    1.169655e-29    2.065656e-30
   15   29    2.518264e-15   -2.570014e-16
   15   30    2.220778e-07   -6.255286e-10
   15   31    3.349304e-06    9.593132e-13
   15   32    1.330647e-08   -4.570969e-15
   15   33    7.572228e-10   -1.460709e-16
   15   34    1.685018e-13   -5.741383e-15
   15   35    2.302723e-16   -2.056911e-18
   15   36    1.919384e-28   -1.448129e-29
   16   30    1.642578e-19   -5.881367e-20
   16   31    1.685534e-12   -2.771013e-13
   16   32    2.598974e-06    4.570973e-15
   16   33    1.188442e-07    1.461139e-16
   16   34    3.588140e-07    9.429266e-15
   16   35    5.039715e-10   -2.614514e-17
   16   36    1.389052e-11    1.001664e-25
   16   37    3.216915e-19   -4.485701e-22
   16   38    7.839852e-22   -3.247436e-26
   16   39    3.967276e-30   -1.457569e-31
   17   33    1.349913e-19   -2.272293e-20
   17   34    1.335471e-14   -3.687882e-15
   17   35    2.068897e-08    5.031638e-17
   17   36    1.174609e-10   -5.221578e-24
   17   37    6.123315e-12    2.193899e-18
   17   38    1.898937e-15   -3.597820e-19
   17   39    4.393890e-18   -5.508765e-22
   17   40    5.947445e-22   -3.102277e-24
