1.6704e-06
2.1796e-07
1.0598e+00
6.4729e+04
    1    2    1.394433e-24    1.033909e-26
    6   12    7.736613e-04   -3.423303e-14
    6   13    4.809871e-17    6.317264e-19
    6   14    2.207660e-25    5.419839e-27
    7   13    3.375626e-13    3.422787e-14
    7   14    1.960695e-22    2.112296e-23
    7   15    4.845603e-25    5.220433e-26
    8   14    9.780346e-23    1.885176e-23
    8   16    4.583193e-02   -8.352347e-14
    8   17    8.036619e-15    1.055387e-16
    8   18    1.306603e-18    1.715857e-20
    9   17    2.125283e-15   -1.425595e-16
    9   18    1.066666e-24    1.306336e-25
    9   19    3.273067e-25    4.819508e-26
   10   18    1.163636e-26    9.379969e-28
   10   20    8.353541e-03    1.705424e-13
   10   21    3.015564e-05   -3.879567e-15
   10   22    3.692474e-06   -4.674779e-16
   10   23    5.985143e-19    7.859825e-21
   11   21    9.390896e-15    9.581661e-16
   11   22    2.505301e-14    2.556193e-15
   11   23    1.457139e-04   -1.020103e-13
   11   24    4.902854e-16    6.438658e-18
   11   25    1.068907e-27    6.965198e-29
   12   22    9.657166e-26    1.864787e-26
   12   23    2.323472e-20    3.031976e-21
   12   24    2.013354e-03   -8.840151e-15
   12   25    4.441883e-04   -1.883595e-14
   12   26    2.597255e-04   -2.940194e-15
   12   27    1.167460e-16    1.533135e-18
   12   28    1.503526e-28    3.691179e-30
   13   25    2.516718e-13    2.567798e-14
   13   26    1.408289e-04   -8.177541e-15
   13   27    2.011964e-04    2.334588e-14
   13   28    1.272085e-15    1.807574e-17
   13   29    1.361051e-22    1.775954e-23
   14   26    2.808400e-24    5.422958e-25
   14   27    2.583763e-14    2.636248e-15
   14   28    2.358143e-04    2.759105e-15
   14   29    6.520005e-05   -1.382683e-15
   14   30    2.844539e-05   -4.639911e-16
   14   31    2.478590e-17    3.254942e-19
   14   32    5.010476e-29    1.230081e-30
   15   28    9.044930e-26    1.746537e-26
   15   29    6.389453e-16    6.520158e-17
   15   30    2.314315e-07    1.280806e-15
   15   31    2.104118e-06    7.181171e-16
   15   32    9.765602e-18    1.282488e-19
   15   33    7.702911e-20    1.011576e-21
   16   30    5.178153e-28    9.999353e-29
   16   31    3.517619e-10   -1.977404e-17
   16   32    1.166119e-06    1.276288e-17
   16   33    2.100891e-08    4.807210e-19
   16   34    2.736454e-07   -2.643272e-18
   16   35    2.569003e-19    3.373675e-21
   16   36    1.588033e-29    3.899691e-31
   17   32    2.688941e-22    2.741911e-23
   17   33    2.486952e-17    2.537460e-18
   17   34    2.309525e-19    2.356446e-20
   17   35    1.020433e-08    2.891182e-18
