1.1807e+00
1.4736e-02
1.5743e+00
1.0866e+05
    1    2    8.384570e-29   -1.583785e-29
    1    3    4.277508e-21   -2.060520e-25
    2    3    3.710465e-20    1.770336e-25
    3    6    1.183473e-26    3.531902e-28
    3    7    2.833263e-28   -9.723007e-30
    4    7    3.672250e-30   -2.264499e-31
    4   10    4.761506e-27   -5.291801e-30
    5   10    9.086751e-25   -6.537644e-27
    5   11    5.960997e-16   -5.133970e-18
    5   12    1.014987e-27   -5.856884e-29
    6   11    8.537184e-20   -6.217619e-23
    6   12    7.565803e-04   -2.451187e-09
    6   13    1.571204e-10   -1.492694e-13
    6   14    6.850318e-11   -8.268062e-16
    6   15    4.018237e-29   -4.692511e-30
    7   13    3.586356e-16   -1.472000e-17
    7   14    4.017970e-09   -3.446665e-14
    7   15    9.012708e-11   -2.162700e-14
    7   16    7.540631e-25   -5.659277e-26
    7   17    1.184783e-24   -2.902870e-27
    8   14    2.964145e-20   -1.770714e-22
    8   15    5.724268e-11   -4.252994e-15
    8   16    4.599048e-02   -3.201356e-10
    8   17    2.228964e-10   -4.987981e-12
    8   18    1.111292e-11   -3.636335e-15
    8   19    1.843385e-20   -5.308651e-22
    8   20    6.907596e-25   -6.323192e-28
    9   17    3.201745e-18   -2.688733e-19
    9   18    2.961319e-11    1.609360e-15
    9   19    1.066688e-10   -3.102775e-14
    9   20    3.359825e-14   -3.297095e-17
    9   21    3.045618e-18   -7.580073e-21
    9   22    3.541130e-25   -8.725876e-28
   10   18    8.995372e-25   -3.207450e-26
   10   19    4.719242e-15   -8.767319e-18
   10   20    8.190436e-03    7.891466e-10
   10   21    2.016362e-06   -1.252629e-11
   10   22    4.691457e-07   -3.644806e-12
   10   23    5.137126e-12   -1.643569e-15
   10   24    2.042169e-16   -1.895860e-20
   10   25    3.992523e-25   -1.191131e-26
   10   26    1.674621e-30   -8.689407e-32
   11   20    1.069869e-26   -3.492443e-28
   11   21    3.070803e-13   -8.343691e-15
   11   22    7.089141e-08    2.566620e-13
   11   23    4.521672e-05    2.474689e-10
   11   24    2.586425e-08   -2.371850e-13
   11   25    7.962024e-12   -1.454411e-15
   11   26    1.498125e-16   -1.431178e-18
   11   27    5.496005e-21   -1.864635e-22
   12   22    5.546950e-15   -1.469129e-17
   12   23    9.094438e-08   -4.909034e-11
   12   24    2.095746e-03    4.705752e-10
   12   25    4.100823e-04   -1.027967e-10
   12   26    3.047573e-04    1.794169e-09
   12   27    5.746054e-08   -1.222361e-12
   12   28    1.792419e-11   -8.350846e-17
   12   29    1.677585e-21   -6.557929e-23
   12   30    1.261861e-24   -3.849716e-26
   13   24    2.482278e-20   -1.088672e-21
   13   25    3.169526e-14   -9.876130e-16
   13   26    7.353242e-05   -1.878887e-09
   13   27    2.261066e-04    8.507649e-10
   13   28    2.503154e-06   -2.049945e-10
   13   29    7.942369e-09   -2.402162e-13
   13   30    5.327876e-13   -1.504221e-15
   13   31    1.081722e-16   -1.715170e-18
   13   32    5.589332e-26   -4.427240e-27
   14   25    1.941175e-28   -1.077677e-29
   14   26    1.493055e-14   -6.858818e-17
   14   27    3.160678e-07   -7.711502e-10
   14   28    2.851857e-04    3.461947e-10
   14   29    9.490836e-05    4.586588e-11
   14   30    3.722015e-05    2.540172e-11
   14   31    1.526359e-08   -1.491910e-14
   14   32    4.669475e-11    7.442287e-18
   14   33    2.434305e-18   -2.167083e-20
   14   34    2.863508e-21   -1.056855e-23
   15   27    2.962680e-30   -2.417920e-31
   15   28    2.450352e-19   -1.001010e-20
   15   29    5.147997e-14   -1.112910e-15
   15   30    2.421917e-07   -9.996045e-12
   15   31    3.349035e-06    7.850968e-12
   15   32    1.330661e-08    4.232125e-15
   15   33    7.572288e-10    9.633225e-17
   15   34    4.768413e-13   -3.904120e-16
   15   35    3.031415e-16   -6.350690e-20
