1.6762e-01
7.2535e-03
1.0598e+00
6.4727e+04
    1    2    2.942613e-28   -8.449806e-29
    5   10    4.438267e-30    1.236271e-33
    5   11    5.544596e-28    9.936137e-30
    6   11    2.889725e-26    2.560747e-28
    6   12    7.736613e-04   -5.220845e-14
    6   13    1.330156e-13    7.800844e-16
    6   14    1.660871e-18    1.905131e-20
    7   13    1.566968e-14   -1.869216e-15
    7   14    6.550495e-17    1.017665e-18
    7   15    1.626826e-19    2.527362e-21
    8   14    1.590374e-20    1.394061e-23
    8   15    2.484030e-24    5.578101e-26
    8   16    4.583191e-02   -1.053208e-10
    8   17    2.244128e-11    1.328217e-13
    8   18    3.648517e-15    2.159251e-17
    8   19    3.749342e-25    4.242186e-27
    9   17    1.095754e-18   -1.307266e-19
    9   18    9.824113e-19    1.273773e-20
    9   19    6.102243e-19    7.306850e-21
    9   20    3.744364e-27    6.143105e-29
   10   18    2.483002e-26   -6.629935e-29
   10   19    3.738967e-27    6.881934e-29
   10   20    8.353558e-03    9.706177e-11
   10   21    3.015535e-05   -1.709607e-12
   10   22    3.692426e-06   -2.881004e-13
   10   23    1.667567e-15    9.668774e-18
   10   24    3.548651e-26    4.057269e-28
   11   21    1.977887e-12    1.571692e-14
   11   22    5.317882e-12    4.436780e-14
   11   23    1.457137e-04   -2.204466e-12
   11   24    1.369270e-12    8.105266e-15
   11   25    4.960181e-21    5.648665e-23
   11   26    3.588299e-30    4.658889e-32
   12   22    4.126914e-21    6.235882e-23
   12   23    2.318658e-15    9.979489e-17
   12   24    2.013355e-03    1.065761e-11
   12   25    4.441883e-04    1.424886e-13
   12   26    2.597438e-04    7.835225e-10
   12   27    3.259997e-13    1.927235e-15
   12   28    1.131210e-21    1.297537e-23
   13   24    2.127534e-26   -1.496267e-27
   13   25    1.125898e-11   -7.781032e-13
   13   26    1.408106e-04   -7.834132e-10
   13   27    2.011965e-04    4.023353e-13
   13   28    3.841452e-12    2.261033e-14
   13   29    3.808589e-18    2.268810e-20
   13   30    6.418666e-27    6.645302e-29
   14   26    6.720587e-20    2.667051e-22
   14   27    5.373358e-12    3.924258e-14
   14   28    2.358145e-04    1.461900e-12
   14   29    6.520008e-05    1.576724e-13
   14   30    2.844558e-05    7.793507e-12
   14   31    6.922067e-14    4.097246e-16
   14   32    3.769958e-22    4.324656e-24
   15   28    3.457164e-22   -3.310958e-23
   15   29    1.414210e-13    1.006508e-15
   15   30    2.312525e-07   -7.742386e-12
   15   31    2.104135e-06    6.712697e-13
   15   32    2.727406e-14    1.614494e-16
   15   33    2.151274e-16    1.273408e-18
   15   34    9.623934e-25    1.071589e-26
   16   29    1.149051e-30   -2.058599e-32
   16   30    2.255454e-23    2.854290e-25
   16   31    3.362234e-10   -6.577779e-13
   16   32    1.166120e-06    4.503968e-15
   16   33    2.100901e-08    6.409709e-16
   16   34    2.736455e-07    3.254237e-16
   16   35    7.174615e-16    4.246946e-18
   16   36    1.195180e-22    1.371037e-24
   17   32    1.264353e-22   -1.538847e-23
   17   33    3.319708e-15   -5.081258e-17
   17   34    4.644237e-17    2.567166e-19
   17   35    1.020433e-08    4.682876e-17
   17   36    3.291185e-16    1.948225e-18
   17   37    5.025499e-23    4.999410e-25
   18   34    3.739260e-24    2.722693e-26
   18   35    5.537764e-23    1.796714e-25
   18   36    8.448027e-10    7.291992e-19
   18   37    2.939792e-17    1.740695e-19
   18   38    2.659022e-10    1.746419e-19
   18   39    3.165338e-18    1.873725e-20
   18   40    1.838229e-19    1.088095e-21
   18   41    1.136377e-27    1.303508e-29
   19   37    1.968318e-20   -2.313958e-21
   19   38    1.762373e-26    2.733082e-28
   19   39    3.745180e-12    1.864191e-20
   19   40    1.551429e-19    9.183732e-22
   19   41    1.752441e-25    2.100307e-27
   19   43    2.434690e-25    1.440733e-27
