9.4472e-01
2.7511e-02
1.7614e+00
1.4306e+05
    1    2    1.172275e-27   -5.542602e-28
    1    3    1.216370e-22   -3.938519e-25
    2    3    1.703184e-21    1.654943e-25
    3    6    2.453805e-26   -2.671546e-28
    3    7    4.845339e-30    3.472621e-31
    4    8    3.959374e-17    3.125170e-24
    4   10    2.083812e-28   -8.852301e-29
    5   10    4.700091e-24   -5.945753e-25
    5   11    2.020649e-19   -3.945642e-21
    6   11    4.814452e-20   -7.600850e-22
    6   12    6.799329e-04   -5.621088e-08
    6   13    4.367665e-11    1.958599e-12
    6   14    1.698470e-10   -1.155483e-13
    6   15    3.579491e-28   -9.742313e-29
    7   13    6.761200e-16   -5.159438e-17
    7   14    9.955875e-12    7.441838e-15
    7   15    2.155267e-09    2.334106e-12
    7   16    2.374176e-23   -2.682158e-24
    7   17    1.998224e-26   -1.712827e-28
    8   14    7.907905e-21    9.513908e-22
    8   15    4.983850e-14    1.053916e-16
    8   16    4.582835e-02   -6.024282e-10
    8   17    7.767647e-10   -6.292974e-12
    8   18    1.703544e-09   -4.788305e-12
    8   19    9.254900e-19    3.138276e-20
    8   20    9.165845e-25   -5.491395e-27
    9   17    1.925547e-17   -4.543107e-18
    9   18    4.172771e-12   -2.165092e-15
    9   19    1.965532e-11    5.556352e-15
    9   20    1.412580e-15   -1.059920e-18
    9   21    5.593310e-19   -3.884168e-21
    9   22    4.969899e-26   -3.468910e-28
   10   18    8.182634e-25   -4.106981e-26
   10   19    6.589692e-17    6.606973e-21
   10   20    8.378626e-03    1.392090e-08
   10   21    1.816590e-05   -4.382520e-09
   10   22    2.455638e-06   -5.930201e-10
   10   23    1.083547e-12    4.710409e-15
   10   24    1.302154e-15   -2.138762e-18
   10   25    7.506639e-25    4.178550e-26
   11   20    2.404111e-28   -9.320178e-30
   11   21    4.643585e-13   -1.321152e-14
   11   22    1.255567e-09    6.428628e-13
   11   23    1.588438e-04    9.579750e-09
   11   24    4.970577e-08   -1.565169e-11
   11   25    9.885785e-12   -7.727574e-15
   11   26    8.826720e-18    1.904813e-21
   11   27    1.106454e-22   -6.836738e-24
   12   22    1.080566e-20   -5.689705e-23
   12   23    1.334318e-06   -1.637862e-09
   12   24    2.042995e-03    6.309296e-09
   12   25    4.246148e-04   -2.360412e-09
   12   26    2.758608e-04    9.026392e-09
   12   27    4.530911e-09   -4.649601e-13
   12   28    1.145946e-12   -3.955616e-16
   12   29    5.698619e-23    5.381315e-25
   12   30    4.108290e-28   -2.347211e-29
   13   24    8.061093e-19   -6.817023e-20
   13   25    5.057784e-14   -2.118364e-15
   13   26    6.767099e-05   -3.111905e-08
   13   27    2.211203e-04    1.660052e-07
   13   28    1.085409e-06   -2.073503e-10
   13   29    4.482344e-10    7.560174e-14
   13   30    1.025665e-15    7.892796e-18
   13   31    4.728036e-20   -1.357815e-21
   13   32    1.145137e-29    3.782799e-31
   14   25    1.763777e-27   -1.984135e-28
   14   26    2.950436e-13   -2.601350e-15
   14   27    3.494919e-05   -1.428958e-07
   14   28    2.433036e-04    4.544623e-09
   14   29    6.893803e-05    1.557088e-09
   14   30    3.017370e-05    5.935829e-10
   14   31    1.311293e-08    8.382467e-12
   14   32    6.876382e-12    5.573148e-16
   14   33    6.632528e-20    5.158821e-21
   14   34    2.622399e-24   -1.735073e-26
   15   27    2.968784e-28   -6.513519e-29
   15   28    5.305048e-17   -3.757034e-18
   15   29    1.259154e-13   -2.217797e-15
   15   30    1.082304e-07   -1.232797e-11
   15   31    2.146332e-06    2.657475e-11
   15   32    2.745080e-09    8.203153e-14
   15   33    1.308989e-10    7.264287e-16
   15   34    5.447975e-15    4.560173e-18
   15   35    1.418663e-18   -1.091065e-22
   15   36    1.107761e-29   -1.367347e-31
   16   29    1.007989e-25   -4.431420e-27
   16   30    4.848546e-13   -8.006231e-15
   16   31    1.475553e-09   -1.087442e-11
   16   32    1.321317e-06    6.078128e-11
   16   33    3.173052e-08    4.227327e-12
   16   34    2.855145e-07    4.299540e-12
   16   35    2.931729e-10    3.704755e-14
   16   36    1.205820e-12    3.887635e-16
   16   37    6.177652e-21    4.171565e-22
   16   38    7.131132e-25    2.109016e-28
   17   31    1.790877e-29   -5.332588e-30
   17   32    1.633653e-22   -1.944296e-23
   17   33    3.973818e-15   -3.097323e-17
   17   34    1.614301e-12    1.786956e-15
   17   35    1.078189e-08    1.368138e-12
   17   36    3.248298e-11    5.720267e-15
   17   37    7.419433e-13    1.062896e-16
   17   38    1.220154e-17    7.859356e-20
   17   39    8.181809e-21    4.753154e-24
   17   40    4.416116e-26    7.276958e-28
   18   34    1.193986e-20    3.551500e-22
   18   35    8.709813e-16   -6.161576e-18
   18   36    8.576757e-10    8.411954e-15
   18   37    2.774525e-12    6.069695e-16
   18   38    2.800629e-10    2.578493e-15
   18   39    1.967757e-13    5.519673e-17
   18   40    1.502505e-13    8.451293e-18
   18   41    1.311693e-17    1.781968e-20
   18   42    7.716055e-21    2.682491e-24
   18   43    4.557269e-26    6.723238e-28
   18   44    1.233603e-28   -4.953126e-33
   19   36    8.930774e-29   -1.066628e-29
   19   37    8.884163e-22   -7.628380e-23
   19   38    1.403467e-16    1.918329e-19
   19   39    4.466702e-12    7.321205e-16
   19   40    1.809203e-14    3.907376e-18
   19   41    1.662894e-14    7.013395e-18
   19   42    7.901514e-17    1.983187e-20
   19   43    2.729538e-15   -1.360609e-20
   19   44    3.719228e-18    1.415205e-21
   19   45    5.319835e-21    2.922823e-24
   19   46    9.067482e-25    6.299898e-28
   19   47    1.872226e-28   -1.016418e-31
   20   38    1.746608e-27   -8.126238e-30
   20   39    2.233324e-20   -4.067600e-22
   20   40    4.009306e-14    1.196872e-17
   20   41    8.289075e-15    4.500207e-18
   20   42    4.745073e-08   -1.054189e-13
   20   43    1.451505e-08   -3.807697e-14
   20   44    7.022130e-08   -1.743242e-13
   20   45    1.948855e-10    3.451501e-14
   20   46    2.012511e-10   -4.112212e-16
   20   47    3.359892e-13    6.017118e-17
   20   48    2.254265e-09   -1.667243e-14
   20   49    9.329844e-16    4.371433e-17
   20   50    5.420729e-21    3.336085e-23
   20   51    1.931250e-29    1.570313e-30
   21   41    5.114294e-28   -8.946170e-29
   21   42    1.790550e-21    7.265313e-23
