2.4116e-01
3.1456e-02
1.1469e+00
8.0407e+04
    1    2    1.705124e-25   -3.317420e-26
    4    8    4.737663e-20    7.359126e-21
    5   10    6.304830e-28    2.401437e-29
    5   11    1.119443e-19    1.924416e-20
    5   12    3.754879e-30    4.881740e-31
    6   11    7.182723e-16    3.187538e-17
    6   12    7.736613e-04   -2.694352e-12
    6   13    1.489064e-11    1.299714e-12
    6   14    5.120778e-18    8.887909e-19
    7   13    1.780953e-13   -1.711666e-14
    7   14    2.899510e-14    2.005460e-15
    7   15    3.407797e-17    5.926325e-18
    7   16    1.385154e-27    1.382316e-28
    8   14    5.962001e-12   -1.146795e-12
    8   15    2.127473e-19    1.084158e-20
    8   16    4.583193e-02    2.489120e-13
    8   17    9.234097e-13    8.451368e-14
    8   18    1.298635e-13    1.186688e-14
    8   19    3.105018e-22    5.372854e-23
    9   17    3.638855e-17   -3.399512e-18
    9   18    3.593108e-16    6.187859e-17
    9   19    7.110808e-19    1.241192e-19
    9   20    2.321841e-25    5.063093e-26
   10   18    6.583071e-23    2.514857e-24
   10   19    7.151904e-25    1.762171e-25
   10   20    8.353540e-03   -1.098777e-10
   10   21    3.015186e-05   -3.465283e-10
   10   22    3.692048e-06   -3.904545e-11
   10   23    1.855841e-14    1.694138e-15
   10   24    1.130922e-23    1.961754e-24
   11   21    3.885209e-11    3.403124e-12
   11   22    2.354951e-13    2.173907e-14
   11   23    1.457125e-04   -1.342796e-10
   11   24    3.339777e-11    3.061498e-12
   11   25    2.871100e-18    4.982874e-19
   11   26    4.946845e-26    1.192082e-26
   12   22    2.858367e-26    4.891960e-27
   12   23    2.406732e-17    3.024885e-18
   12   24    2.013355e-03    1.697576e-10
   12   25    4.441884e-04    1.293697e-11
   12   26    2.597876e-04    7.904632e-09
   12   27    2.168841e-12    1.987974e-13
   12   28    1.796534e-19    3.121429e-20
   12   29    1.384676e-27    3.338761e-28
   13   24    2.159765e-27    1.776132e-28
   13   25    1.360102e-12    1.201647e-13
   13   26    1.407627e-04   -8.285658e-09
   13   27    2.011965e-04    2.453311e-11
   13   28    8.452520e-11    7.737590e-12
   13   29    1.785630e-17    3.070119e-18
   13   30    5.078217e-25    1.235105e-25
   14   26    8.711904e-23    1.470134e-23
   14   27    5.183410e-09    4.623654e-10
   14   28    2.358173e-04    2.760947e-10
   14   29    6.520047e-05    3.798105e-11
   14   30    2.844584e-05    5.099549e-11
   14   31    1.777239e-11    1.629233e-12
   14   32    1.523619e-18    2.647449e-19
   14   33    1.836304e-26    4.521768e-27
   15   28    4.654103e-19    5.904530e-20
   15   29    1.203657e-13    1.064470e-14
   15   30    2.310997e-07   -4.037034e-11
   15   31    2.104143e-06    3.036888e-12
   15   32    3.629774e-13    3.327545e-14
   15   33    5.089497e-15    4.661254e-16
   15   34    5.459258e-22    9.443962e-23
   15   35    4.871651e-29    1.202148e-29
   16   29    1.797479e-28    3.079454e-29
   16   30    5.385963e-24    8.869974e-25
   16   31    3.297688e-10   -2.783824e-12
   16   32    1.166130e-06    9.520015e-13
   16   33    2.101043e-08    1.395357e-13
   16   34    2.736461e-07    6.388190e-14
   16   35    8.558791e-14    7.845823e-15
   16   36    1.013345e-19    1.760525e-20
   16   37    1.175928e-27    2.907970e-28
   17   32    2.492825e-23    1.187267e-24
   17   33    4.691588e-25    4.800044e-26
   17   34    1.650694e-15    1.469798e-16
   17   35    1.020456e-08    2.190823e-14
   17   36    1.010079e-14    9.259767e-16
   17   37    2.206230e-20    3.672441e-21
   17   38    1.803530e-27    4.298920e-28
   18   35    8.881094e-22    1.077005e-22
   18   36    8.448034e-10    7.389263e-17
   18   37    6.835307e-16    6.265758e-17
   18   38    2.659023e-10    5.309176e-18
   18   39    9.553884e-17    8.758188e-18
   18   40    4.366464e-18    3.998315e-19
   18   41    5.303869e-25    9.212419e-26
   19   37    1.428720e-19   -1.309663e-20
   19   38    1.403791e-23    2.437251e-24
   19   39    3.745280e-12    9.469353e-18
   19   40    4.366719e-18    4.003371e-19
   19   41    2.466093e-22    4.305171e-23
   19   42    2.675302e-28    5.539661e-29
   19   43    2.820624e-23    2.562996e-24
   19   44    1.573147e-29    2.727119e-30
   20   38    6.210838e-27    2.004200e-28
   20   40    2.851220e-14    1.049970e-20
   20   41    1.887161e-20    1.730275e-21
   20   42    4.763916e-08   -7.418448e-15
   20   43    1.463411e-08   -3.217441e-16
   20   44    7.048443e-08   -1.072194e-16
   20   45    6.126157e-14    5.616045e-15
   20   46    2.020420e-10   -1.346016e-17
   20   47    1.075920e-16    9.863317e-18
   20   48    2.292638e-09   -8.305985e-17
   20   49    2.010878e-16    1.842952e-17
   20   50    9.168501e-24    1.587111e-24
   21   41    3.748133e-27   -1.074481e-28
   21   42    7.284748e-29    1.179903e-29
   21   43    7.514942e-15    6.931949e-16
   21   44    3.192964e-15    2.944496e-16
   21   45    6.669448e-09   -4.249013e-15
   21   46    5.913989e-14    5.421525e-15
   21   47    4.105021e-17    3.793303e-18
   21   48    5.429896e-16    5.002025e-17
   21   49    1.582447e-16    1.460764e-17
   21   50    1.689790e-23    2.956181e-24
   21   51    1.508204e-30    3.742189e-31
   22   44    1.154455e-22    2.016208e-23
