3.3604e-06
4.3840e-07
1.1477e+00
8.0556e+04
    1    2    4.755401e-24    1.293871e-25
    6   11    8.710153e-23    1.932227e-23
    6   12    7.736613e-04   -1.097527e-14
    6   13    6.132643e-16    4.088768e-17
    6   14    7.679150e-27    9.867070e-28
    7   13    1.027851e-16    1.684298e-17
    7   14    2.630700e-21    5.803176e-22
    7   15    8.445177e-25    1.104245e-25
    8   14    1.142060e-13    1.087780e-14
    8   15    2.459005e-26    5.454964e-27
    8   16    4.583193e-02    1.040834e-16
    8   17    3.610822e-17    2.407421e-18
    8   18    5.081711e-18    3.388095e-19
    9   17    1.230525e-15   -1.037848e-16
    9   18    5.914440e-24    1.042057e-24
    9   19    2.780897e-25    2.742860e-26
   10   18    1.685321e-27    1.146024e-28
   10   20    8.353541e-03   -4.796510e-15
   10   21    3.015564e-05   -9.848679e-15
   10   22    3.692474e-06   -1.111769e-15
   10   23    7.265912e-19    4.844354e-20
   11   21    1.853484e-14    1.766554e-15
   11   22    1.082293e-16    1.031533e-17
   11   23    1.457139e-04   -3.818181e-15
   11   24    1.303657e-15    8.691965e-17
   11   25    3.819919e-26    4.973131e-27
   12   23    3.449914e-22    4.500846e-23
   12   24    2.013354e-03    4.765719e-15
   12   25    4.441883e-04    3.643461e-16
   12   26    2.597255e-04    1.170405e-13
   12   27    8.466225e-17    5.644632e-18
   12   28    2.691733e-28    3.458647e-29
   13   25    6.448381e-16    6.145947e-17
   13   26    1.408289e-04   -3.465623e-13
   13   27    2.011964e-04   -1.046526e-16
   13   28    3.137333e-15    2.201828e-16
   13   29    7.563528e-24    9.867730e-25
   14   26    1.952573e-29    3.531252e-30
   14   27    2.440545e-12    2.326082e-13
   14   28    2.358143e-04    7.860330e-15
   14   29    6.520005e-05    1.079527e-15
   14   30    2.844539e-05    9.636423e-16
   14   31    6.937067e-16    4.625106e-17
   14   32    2.282566e-27    2.932906e-28
   15   28    1.504752e-25    2.721363e-26
   15   29    1.093508e-17    1.115314e-18
   15   30    2.314314e-07   -6.678127e-16
   15   31    2.104118e-06    3.866578e-17
   15   32    1.416637e-17    9.446038e-19
   15   33    1.987524e-19    1.325163e-20
   16   31    3.517618e-10   -3.515052e-17
   16   32    1.166119e-06    3.707971e-17
   16   33    2.100891e-08    3.895227e-18
   16   34    2.736454e-07   -8.722957e-18
   16   35    3.340779e-18    2.227376e-19
   16   36    1.518288e-28    1.950977e-29
   17   32    1.639494e-26    1.562591e-27
   17   33    1.031626e-29    1.253374e-30
   17   34    7.779508e-19    7.414688e-20
   17   35    1.020433e-08    1.105302e-17
   17   36    3.942514e-19    2.628600e-20
   17   37    3.907064e-26    5.097113e-27
   18   35    1.052154e-26    1.377272e-27
   18   36    8.448026e-10    3.824532e-20
   18   37    2.639238e-20    1.778834e-21
   18   38    2.659022e-10   -4.228289e-21
   18   39    3.729157e-21    2.486316e-22
   18   40    1.705440e-22    1.137057e-23
   19   37    6.993774e-21    6.660134e-22
   19   39    3.745177e-12    4.644848e-21
   19   40    1.704338e-22    1.136329e-23
   19   41    3.161026e-30    6.153737e-31
   19   43    1.106507e-27    7.377344e-29
   20   40    2.851209e-14    5.391404e-24
   20   41    7.364869e-25    4.910338e-26
   20   42    4.763924e-08   -5.200584e-19
   20   43    1.463411e-08   -1.407117e-19
   20   44    7.048443e-08   -5.614902e-19
   20   45    2.391190e-18    1.594263e-19
   20   46    2.020422e-10   -1.995883e-21
   20   47    4.199576e-21    2.799956e-22
   20   48    2.292639e-09   -3.126495e-20
   20   49    7.850428e-21    5.234065e-22
   21   41    5.050428e-30    4.813440e-31
   21   43    3.455056e-18    3.293013e-19
   21   44    1.468212e-18    1.399352e-19
   21   45    6.669494e-09    4.060415e-19
   21   46    2.308388e-18    1.539058e-19
   21   47    1.807055e-20    1.720305e-21
   21   48    2.498246e-19    2.381078e-20
   21   49    7.271715e-20    6.930670e-21
   22   44    2.519812e-29    4.524803e-30
   22   45    6.113560e-25    5.827199e-26
   22   46    2.020422e-08   -1.417391e-19
   22   47    7.854394e-09   -1.038277e-20
   22   48    1.436025e-08   -1.356245e-20
   22   49    1.733388e-08   -2.751534e-20
   22   50    5.602375e-08   -7.752998e-20
   22   51    8.618125e-19    5.745909e-20
   22   52    6.600840e-29    8.597975e-30
   23   47    3.984186e-19    3.797327e-20
   23   48    1.887878e-19    1.799336e-20
   23   49    3.717168e-19    3.542832e-20
   23   50    1.999238e-15    3.718796e-20
   23   51    4.904040e-09    5.950572e-20
   23   52    7.919682e-19    5.280239e-20
   23   53    1.902871e-29    2.445025e-30
   24   49    2.591751e-30    3.996870e-31
   24   50    9.383978e-13   -1.298851e-23
   24   51    5.203730e-21    4.905630e-22
   24   52    5.579288e-08   -1.627825e-19
   24   53    1.074040e-08   -2.701241e-20
   24   54    1.369099e-07   -2.022026e-19
   24   55    3.525173e-18    2.350316e-19
   24   56    5.960141e-29    7.658270e-30
