1.0634e+00
2.3614e-02
1.6383e+00
1.1654e+05
    1    2    1.994255e-28   -8.254063e-29
    1    3    1.209629e-22   -5.975381e-26
    2    3    1.703637e-21    5.164380e-26
    3    6    2.360376e-26   -1.193008e-28
    3    7    7.258356e-30    6.057167e-31
    4    8    3.959375e-17    4.290595e-25
    4   10    6.755809e-29   -1.160305e-29
    5   10    3.619292e-24   -1.051244e-25
    5   11    1.913702e-19   -1.428004e-21
    6   11    4.669130e-20   -1.473154e-22
    6   12    6.798398e-04   -8.000524e-09
    6   13    4.849748e-11    5.477212e-13
    6   14    1.696570e-10   -1.601116e-14
    6   15    1.194176e-28   -2.854566e-29
    7   13    4.944822e-16   -2.949873e-17
    7   14    9.968648e-12    1.140203e-15
    7   15    2.159620e-09    4.240182e-13
    7   16    1.500053e-23   -1.336336e-24
    7   17    1.924262e-26   -1.462529e-28
    8   14    1.597618e-20    2.275226e-21
    8   15    5.002887e-14    1.657294e-17
    8   16    4.582835e-02   -5.554746e-11
    8   17    7.669672e-10   -7.729869e-13
    8   18    1.694677e-09   -8.582378e-13
    8   19    1.130194e-18    4.547037e-20
    8   20    9.036231e-25   -1.784073e-27
    9   17    7.220252e-18   -1.541000e-18
    9   18    4.168916e-12   -3.607481e-16
    9   19    1.966398e-11    6.934859e-16
    9   20    1.404181e-15   -1.919214e-18
    9   21    5.461557e-19   -2.353782e-21
    9   22    4.847331e-26   -2.235482e-28
   10   18    7.243662e-25   -1.177670e-26
   10   19    6.572868e-17   -4.858364e-20
   10   20    8.378649e-03    2.020261e-09
   10   21    1.815844e-05   -6.624366e-10
   10   22    2.454649e-06   -8.565903e-11
   10   23    1.090879e-12    4.236845e-16
   10   24    1.298157e-15   -4.153107e-19
   10   25    9.746577e-25    4.277503e-26
   11   20    2.073687e-28   -5.301263e-30
   11   21    4.235203e-13   -5.545320e-15
   11   22    1.256677e-09    9.982797e-14
   11   23    1.588658e-04    2.984201e-09
   11   24    4.967837e-08   -2.499026e-12
   11   25    9.864303e-12   -3.410939e-15
   11   26    8.466477e-18   -1.002817e-19
   11   27    8.515627e-23   -4.571418e-24
   12   22    1.057264e-20   -4.531482e-23
   12   23    1.325400e-06   -1.881176e-09
   12   24    2.043005e-03    8.389275e-10
   12   25    4.246112e-04   -2.886597e-10
   12   26    2.758864e-04    4.126351e-09
   12   27    4.529707e-09   -1.803193e-13
   12   28    1.145263e-12   -6.113544e-17
   12   29    6.343547e-23    1.850114e-24
   12   30    3.219504e-28   -1.609472e-29
   13   24    5.665840e-19   -3.883377e-20
   13   25    4.329335e-14   -1.137853e-15
   13   26    6.760933e-05   -7.185850e-09
   13   27    2.218130e-04    1.357103e-07
   13   28    1.084594e-06   -1.505293e-10
   13   29    4.483047e-10   -4.140434e-15
   13   30    1.026901e-15   -2.345391e-18
   13   31    4.174389e-20   -1.054463e-21
   13   32    1.420955e-29    6.524861e-31
   14   25    1.100684e-27   -1.093076e-28
   14   26    2.841990e-13   -2.114756e-15
   14   27    3.429439e-05   -1.324823e-07
   14   28    2.433118e-04    7.980951e-10
   14   29    6.894052e-05    2.051731e-10
   14   30    3.017466e-05    8.446611e-11
   14   31    1.312709e-08    1.225000e-12
   14   32    6.877240e-12    6.846273e-17
   14   33    9.007430e-20    4.147286e-21
   14   34    2.547374e-24   -1.488812e-26
   15   27    1.196218e-28   -2.337087e-29
   15   28    3.977799e-17   -2.163570e-18
   15   29    1.218833e-13   -8.761931e-17
   15   30    1.081696e-07   -1.227391e-11
   15   31    2.146403e-06    1.114379e-11
   15   32    2.745168e-09    4.175722e-15
   15   33    1.308980e-10   -2.542809e-16
   15   34    5.434187e-15   -5.196013e-18
   15   35    1.416980e-18   -4.210220e-22
   15   36    1.110096e-29    9.416884e-32
   16   29    7.676539e-26   -5.289079e-27
   16   30    4.521759e-13   -6.292147e-15
   16   31    1.429445e-09   -9.062144e-12
   16   32    1.321412e-06    7.692504e-12
   16   33    3.173740e-08    5.817894e-13
   16   34    2.855210e-07    5.133830e-13
   16   35    2.932336e-10    5.166918e-15
   16   36    1.206455e-12    5.382768e-17
   16   37    8.413959e-21    4.421551e-22
   16   38    7.135318e-25    4.288671e-29
   17   31    5.357021e-30   -1.445689e-30
   17   32    1.023889e-22   -9.451301e-24
   17   33    3.844836e-15   -2.518210e-17
   17   34    1.603236e-12   -3.717563e-15
   17   35    1.078430e-08    2.198651e-13
   17   36    3.249251e-11    8.280972e-16
   17   37    7.421103e-13    1.376155e-17
   17   38    1.233955e-17    1.233411e-20
   17   39    8.189710e-21    6.700624e-25
   17   40    4.549682e-26    1.209849e-28
   18   34    1.213784e-20   -8.553886e-23
   18   35    8.373366e-16   -7.166412e-18
   18   36    8.576896e-10    1.193662e-15
   18   37    2.775501e-12    8.136933e-17
   18   38    2.800665e-10    2.415559e-16
   18   39    1.968682e-13    7.994116e-18
   18   40    1.502626e-13    8.772720e-19
   18   41    1.314761e-17    2.699470e-21
   18   42    7.720532e-21    3.890308e-25
   18   43    4.682481e-26    1.165564e-28
   18   44    1.233431e-28   -3.099933e-33
   19   36    5.381462e-29   -5.512905e-30
   19   37    6.223842e-22   -4.292287e-23
   19   38    1.402579e-16   -8.544806e-20
