1.4801e+00
2.8422e-02
1.3656e+00
6.9666e+04
    1    2    3.355615e-30   -1.010455e-30
    1    3    1.207810e-22   -6.229399e-28
    2    3    1.703814e-21    6.835500e-28
    3    6    2.310471e-26   -3.805852e-30
    3    7    3.394460e-29    4.314922e-30
    4    8    3.959375e-17    5.714804e-27
    4   10    3.092513e-29   -2.761945e-31
    5   10    3.226772e-24   -3.166369e-27
    5   11    1.840787e-19   -8.076923e-23
    6   11    4.611989e-20   -5.184893e-24
    6   12    6.798158e-04   -8.783669e-11
    6   13    5.037420e-11    6.872077e-15
    6   14    1.696116e-10   -1.465804e-16
    6   15    9.747337e-30   -1.696071e-30
    7   13    2.987529e-16   -5.819195e-18
    7   14    9.972223e-12    1.557116e-17
    7   15    2.161102e-09    8.152530e-15
    7   16    7.465263e-24   -1.768253e-25
    7   17    1.682402e-26   -1.550567e-28
    8   14    2.594923e-19    5.735130e-20
    8   15    5.000095e-14   -7.410888e-18
    8   16    4.582835e-02   -1.838529e-13
    8   17    7.648949e-10   -7.044498e-15
    8   18    1.691680e-09   -1.777464e-14
    8   19    1.518948e-18    5.639010e-21
    8   20    8.822556e-25   -1.299907e-27
    9   17    6.473002e-19   -1.155016e-19
    9   18    4.167581e-12   -1.869587e-17
    9   19    1.966587e-11    5.786565e-18
    9   20    1.368642e-15   -2.414535e-18
    9   21    5.089915e-19   -2.413453e-21
    9   22    4.489715e-26   -2.323452e-28
   10   18    6.009352e-25   -7.094258e-27
   10   19    6.468183e-17   -7.376694e-20
   10   20    8.378656e-03    2.280097e-11
   10   21    1.815636e-05   -9.877783e-12
   10   22    2.454390e-06   -1.145400e-12
   10   23    1.085221e-12   -5.627125e-16
   10   24    1.295331e-15   -1.302827e-19
   10   25    9.653315e-25   -2.612949e-26
   11   20    1.673313e-28   -2.982015e-30
   11   21    4.731917e-13    1.169850e-14
   11   22    1.256995e-09    1.441771e-15
   11   23    1.589024e-04    2.263346e-09
   11   24    4.967020e-08   -5.078267e-14
   11   25    9.814440e-12   -3.252881e-15
   11   26    6.557058e-18   -1.202505e-19
   11   27    3.394323e-23   -2.202226e-24
   12   22    9.810972e-21   -5.007830e-23
   12   23    1.292005e-06   -2.252985e-09
   12   24    2.043008e-03    8.461535e-12
   12   25    4.246104e-04   -2.479695e-12
   12   26    2.759469e-04    3.838764e-09
   12   27    4.527248e-09   -1.575622e-13
   12   28    1.145070e-12   -1.021541e-18
   12   29    1.197434e-22    4.978014e-24
   12   30    1.362192e-28   -8.253377e-30
   13   24    3.003790e-19   -8.920030e-21
   13   25    4.007330e-14    4.050991e-16
   13   26    6.753972e-05   -3.872636e-09
   13   27    2.241106e-04    1.515812e-07
   13   28    1.082198e-06   -1.586056e-10
   13   29    4.480235e-10   -2.203711e-14
   13   30    9.549109e-16   -5.189834e-18
   13   31    2.685772e-20   -8.215001e-22
   13   32    1.318043e-29   -7.895828e-31
   14   25    2.072182e-28   -2.516744e-29
   14   26    2.495023e-13   -2.224235e-15
   14   27    3.200634e-05   -1.515445e-07
   14   28    2.433162e-04    1.690407e-10
   14   29    6.894110e-05    2.150953e-12
   14   30    3.017507e-05    1.484737e-11
   14   31    1.313050e-08   -9.805458e-15
   14   32    6.877437e-12    1.047314e-18
   14   33    1.098873e-19   -1.281770e-22
   14   34    2.296552e-24   -1.632995e-26
   15   27    1.301240e-29   -2.075645e-30
   15   28    2.511247e-17   -4.466987e-19
   15   29    1.241839e-13   -2.647511e-16
   15   30    1.079590e-07   -1.419606e-11
