5.3620e-01
5.8119e-04
1.8425e+00
1.6595e+05
    1    2    7.120701e-27    9.272198e-28
    4    7    3.109481e-28    8.365293e-29
    4    8    2.218859e-19    1.181761e-20
    4   10    2.229175e-28    6.245360e-29
    5   10    3.945614e-26    1.036666e-26
    5   11    4.163767e-19    1.363907e-20
    5   12    1.839173e-30    8.137314e-32
    6   11    7.793780e-16   -6.366209e-19
    6   12    7.736246e-04   -4.673302e-09
    6   13    4.218403e-11    1.614371e-12
    6   14    7.569025e-17    1.086023e-17
    7   13    5.316836e-16    1.347950e-17
    7   14    3.616245e-14    5.182259e-18
    7   15    4.178394e-16    5.615749e-17
    7   16    3.237496e-29    5.144221e-30
    8   14    1.975158e-21   -8.316305e-23
    8   15    2.604470e-19    9.897348e-22
    8   16    4.583193e-02   -5.807317e-11
    8   17    5.435796e-12    6.165739e-13
    8   18    1.379177e-12    1.554490e-13
    8   19    2.072568e-21    2.301440e-22
    8   20    1.964749e-30    2.595638e-31
    9   17    1.967646e-17    1.371555e-18
    9   18    1.111367e-15    1.357457e-17
    9   19    9.409056e-18    1.102396e-18
    9   20    7.100472e-23    1.355501e-23
    9   21    6.691463e-25    1.913164e-25
   10   18    5.789227e-23   -1.330544e-24
   10   19    1.197668e-23    9.914905e-25
   10   20    8.353547e-03    1.036357e-09
   10   21    3.014568e-05   -3.393349e-10
   10   22    3.691224e-06   -5.290101e-11
   10   23    6.385552e-14    3.502305e-15
   10   24    2.447040e-22    4.024304e-23
   11   21    2.814238e-13    2.950693e-15
   11   22    8.357705e-13    4.797103e-14
   11   23    1.457174e-04    8.123082e-10
   11   24    1.003481e-10    4.566791e-12
   11   25    5.496519e-17    8.370053e-18
   11   26    2.006752e-24    3.879830e-25
   12   22    6.092589e-26   -8.928242e-30
   12   23    6.440112e-10    9.527253e-11
   12   24    2.013360e-03    3.547717e-10
   12   25    4.441877e-04   -1.006357e-10
   12   26    2.598704e-04    9.007248e-10
   12   27    6.502859e-12    2.943686e-13
   12   28    1.497179e-18    1.299423e-19
   12   29    2.666470e-28    2.376938e-29
   13   24    2.736837e-22    4.688288e-23
   13   25    3.138805e-14    4.654672e-16
   13   26    1.406619e-04   -2.686083e-09
   13   27    2.011968e-04    5.098334e-12
   13   28    3.969000e-10    3.049389e-11
   13   29    8.266340e-16    1.367441e-16
   13   30    3.440764e-23    7.860397e-24
   13   31    1.839217e-30    4.763793e-31
   14   26    5.607425e-21    1.677173e-21
   14   27    2.513902e-08    1.915466e-09
   14   28    2.358218e-04    2.382258e-10
   14   29    6.520174e-05    1.050094e-10
   14   30    2.844673e-05    4.863738e-11
   14   31    5.328149e-11    2.411326e-12
   14   32    1.241654e-17    1.061005e-18
   14   33    2.416467e-25    1.699563e-26
   15   28    2.567671e-20    2.488316e-21
   15   29    1.990071e-13    1.360179e-15
   15   30    2.306246e-07   -1.207738e-11
   15   31    2.104175e-06    6.893165e-13
   15   32    1.145980e-12    5.913691e-14
   15   33    2.806429e-14    2.371218e-15
   15   34    6.190925e-21    7.499093e-22
   15   35    1.184586e-27    1.722375e-28
   16   29    2.089701e-28   -7.582912e-30
   16   30    5.303421e-20    1.288680e-20
   16   31    3.048671e-10   -3.388351e-14
   16   32    1.166170e-06    3.666984e-12
   16   33    2.101411e-08    2.702961e-13
   16   34    2.736493e-07    2.924433e-13
   16   35    2.684349e-13    1.316977e-14
   16   36    9.405730e-19    8.690595e-20
   16   37    1.202536e-26    7.612734e-28
   17   32    2.383523e-23   -2.825926e-26
   17   33    6.702545e-20    1.457778e-20
   17   34    4.392436e-15    1.713342e-16
   17   35    1.020510e-08    3.869969e-14
   17   36    3.039620e-14    1.387267e-15
   17   37    8.502895e-18    1.572373e-18
   17   38    8.815165e-25    2.454632e-25
   18   34    5.040555e-27    1.383905e-27
   18   35    6.532819e-21    5.902053e-22
   18   36    8.448062e-10    2.529206e-16
   18   37    2.111900e-15    1.006855e-16
   18   38    2.659038e-10    1.936117e-16
   18   39    2.915011e-16    1.361152e-17
   18   40    2.861013e-17    2.688798e-18
   18   41    6.767415e-24    8.932166e-25
   18   42    2.658639e-30    4.748702e-31
   19   37    6.202442e-22    1.754008e-23
   19   38    1.423033e-22    1.604219e-23
   19   39    3.745564e-12    2.276717e-17
   19   40    1.310033e-17    5.940324e-19
   19   41    3.719653e-21    5.087450e-22
   19   42    6.652316e-23    1.621163e-23
   19   43    4.388544e-20    8.295064e-21
   19   44    1.980959e-26    5.636123e-27
   20   38    5.296001e-27   -3.352757e-29
   20   39    2.016166e-29    3.129407e-30
   20   40    2.851247e-14    2.100799e-20
   20   41    5.693968e-20    2.630022e-21
   20   42    4.763899e-08   -1.246556e-14
   20   43    1.463409e-08   -1.443121e-15
   20   44    7.048438e-08   -4.960222e-15
   20   45    1.840310e-13    8.361909e-15
   20   46    2.020416e-10   -3.823918e-17
   20   47    3.225539e-16    1.459710e-17
   20   48    2.292632e-09   -6.593240e-16
   20   49    5.808388e-16    2.284041e-17
   20   50    7.416808e-23    6.177753e-24
   21   41    3.218527e-28    1.737514e-29
   21   42    7.409070e-28    8.282812e-29
   21   43    3.565019e-14    2.541776e-15
   21   44    1.757164e-14    1.378188e-15
   21   45    6.669392e-09   -1.889055e-15
   21   46    1.773000e-13    8.024069e-15
   21   47    3.073019e-16    2.896309e-17
   21   48    5.822867e-15    6.036019e-16
   21   49    5.812939e-16    3.278326e-17
   21   50    1.505156e-22    1.444186e-23
   21   51    3.381909e-29    4.386432e-30
   22   44    5.340196e-21    8.913234e-22
   22   45    7.217167e-18    1.339140e-18
   22   46    2.020406e-08   -7.172533e-15
   22   47    7.854399e-09    1.171288e-16
   22   48    1.436027e-08    3.779132e-16
   22   49    1.733389e-08   -3.999385e-16
   22   50    5.602378e-08    2.126883e-17
   22   51    6.616473e-14    2.994540e-15
   22   52    3.803767e-20    3.283493e-21
   22   53    8.877019e-27    1.120219e-27
   23   46    5.047349e-26    1.412861e-26
   23   47    5.408314e-15    4.556393e-16
   23   48    3.024276e-15    2.760430e-16
   23   49    1.012838e-14    1.139833e-15
   23   50    7.955651e-15    5.273066e-16
   23   51    4.903999e-09   -8.324493e-16
   23   52    6.079301e-14    2.752595e-15
   23   53    9.524287e-20    7.641530e-21
   23   54    4.569227e-26    5.224527e-27
   24   48    6.139447e-23    9.124369e-24
   24   49    4.080227e-21    8.456871e-22
   24   50    9.383834e-13   -6.335047e-19
   24   51    6.900766e-16    9.530529e-17
   24   52    5.579272e-08   -7.779389e-15
   24   53    1.074038e-08   -1.302502e-15
   24   54    1.369098e-07   -7.374491e-15
   24   55    2.705341e-13    1.223930e-14
   24   56    3.028277e-19    2.445644e-20
   24   57    1.054890e-25    1.243086e-26
   25   50    1.557177e-29    4.597494e-30
   25   51    7.390449e-20    6.906202e-21
   25   52    5.773446e-23    1.426623e-23
   25   53    6.907469e-15    7.279147e-16
   25   54    3.755195e-15    5.337194e-16
   25   55    3.455972e-08   -1.610614e-14
   25   56    4.039006e-13    1.827816e-14
   25   57    1.485868e-18    1.141344e-19
   25   58    1.429009e-24    1.631825e-25
   25   59    2.716457e-30    4.266487e-31
   26   52    3.193790e-28    5.331742e-29
   26   53    6.043135e-27    1.383041e-27
   26   54    4.446291e-09   -1.741043e-15
   26   55    4.385632e-14    2.441950e-15
   26   56    1.766814e-06   -3.089756e-13
   26   57    9.986654e-07   -1.787066e-13
   26   58    5.174597e-06   -4.939306e-13
   26   59    1.984221e-11    8.977682e-13
   26   60    4.484833e-17    3.649220e-18
   26   61    2.353831e-23    2.847535e-24
   26   62    1.539311e-29    2.469436e-30
   27   55    9.607512e-17    9.556333e-18
   27   56    4.394891e-21    9.489967e-22
   27   57    1.216615e-13    1.491255e-14
   27   58    6.399188e-14    6.753428e-15
   27   59    2.034739e-06   -9.860802e-13
   27   60    2.280429e-11    1.031998e-12
   27   61    1.997125e-16    1.680912e-17
