1.8648e+00
2.8745e-02
1.1991e+00
4.8277e+04
    1    3    1.207791e-22   -4.194588e-29
    2    3    1.703816e-21    1.228802e-29
    3    6    2.308955e-26   -2.793121e-31
    3    7    2.134039e-28    3.361516e-29
    4    8    3.959375e-17    3.125368e-28
    4   10    2.962438e-29   -3.494798e-32
    5   10    3.212887e-24   -3.287084e-28
    5   11    1.837164e-19   -8.179539e-24
    6   11    4.609101e-20   -1.153941e-24
    6   12    6.798155e-04   -2.631356e-12
    6   13    5.039079e-11   -2.788724e-17
    6   14    1.696112e-10   -4.380661e-18
    6   15    2.685347e-30   -1.852946e-31
    7   13    3.265112e-16    1.043402e-17
    7   14    9.972275e-12    6.602664e-19
    7   15    2.161130e-09    3.854601e-16
    7   16    9.221971e-24    4.684700e-25
    7   17    1.486281e-26   -1.385523e-28
    8   14    7.336602e-18    1.988894e-18
    8   15    4.989433e-14   -8.111930e-18
    8   16    4.582835e-02   -1.339207e-15
    8   17    7.648700e-10   -4.380243e-16
    8   18    1.691614e-09   -1.124786e-15
    8   19    1.530462e-18   -6.637156e-22
    8   20    8.649742e-25   -1.277368e-27
    9   17    1.444337e-19   -1.416811e-20
    9   18    4.167389e-12   -1.300809e-17
    9   19    1.966589e-11    2.102671e-19
    9   20    1.336383e-15   -2.384999e-18
    9   21    4.774828e-19   -2.287108e-21
    9   22    4.187295e-26   -2.189450e-28
   10   18    5.129234e-25   -6.119607e-27
   10   19    6.368960e-17   -7.368261e-20
   10   20    8.378656e-03    6.568635e-13
   10   21    1.815633e-05   -5.462757e-13
   10   22    2.454386e-06   -6.008360e-14
   10   23    1.077514e-12   -5.765128e-16
   10   24    1.293614e-15   -1.273033e-19
   10   25    6.403987e-25   -2.088714e-26
   11   20    1.089401e-28   -4.661644e-30
   11   21    5.978621e-13    7.703033e-15
   11   22    1.257000e-09    6.298046e-17
   11   23    1.589325e-04    2.225224e-09
   11   24    4.966985e-08   -1.935313e-14
   11   25    9.770614e-12   -3.266676e-15
   11   26    5.128399e-18   -9.546958e-20
   11   27    1.464619e-23   -9.611862e-25
   12   22    9.158383e-21   -4.727470e-23
   12   23    1.261910e-06   -2.225093e-09
   12   24    2.043008e-03    3.508023e-13
   12   25    4.246104e-04   -8.197631e-14
   12   26    2.759959e-04    3.451640e-09
   12   27    4.525121e-09   -1.588318e-13
   12   28    1.145064e-12   -3.226176e-19
   12   29    1.312921e-22   -1.133741e-24
   12   30    6.199122e-29   -3.800321e-30
   13   24    2.886388e-19    5.632161e-21
   13   25    4.369428e-14    1.717810e-16
   13   26    6.749062e-05   -3.452886e-09
   13   27    2.260914e-04    1.438124e-07
   13   28    1.080058e-06   -1.597074e-10
   13   29    4.477229e-10   -2.250933e-14
   13   30    8.871120e-16   -4.907804e-18
   13   31    1.790681e-20   -5.540180e-22
   13   32    4.811071e-30   -4.170160e-31
   14   25    4.535038e-29   -5.577621e-30
   14   26    2.213105e-13   -1.995279e-15
   14   27    3.002571e-05   -1.438109e-07
   14   28    2.433184e-04    1.603367e-10
   14   29    6.894111e-05    1.137721e-13
   14   30    3.017526e-05    1.434144e-11
   14   31    1.313019e-08   -2.671721e-14
   14   32    6.877441e-12    8.621908e-20
   14   33    1.060502e-19   -3.283434e-22
   14   34    2.086804e-24   -1.501036e-26
   15   27    3.408260e-30   -2.837755e-31
   15   28    2.138554e-17   -3.417552e-19
   15   29    1.176348e-13   -5.507313e-16
   15   30    1.077673e-07   -1.431174e-11
   15   31    2.146686e-06    8.938646e-12
   15   32    2.745175e-09   -3.414528e-17
   15   33    1.308968e-10   -1.328426e-18
   15   34    5.202295e-15   -8.357670e-18
   15   35    1.400690e-18   -5.887200e-22
   15   36    3.399748e-29    7.919063e-31
   16   29    2.471780e-27   -3.719786e-28
   16   30    2.836979e-13   -4.790371e-15
   16   31    1.153731e-09   -8.910023e-12
   16   32    1.321434e-06    2.803126e-15
   16   33    3.173914e-08    3.408666e-16
   16   34    2.855226e-07    7.269730e-15
   16   35    2.932494e-10    3.643829e-18
   16   36    1.206618e-12    3.692486e-20
   16   37    1.155631e-20    1.497850e-24
   16   38    7.136558e-25   -1.343615e-30
   17   32    1.307214e-23   -8.842883e-25
   17   33    3.084492e-15   -2.448518e-17
   17   34    1.419706e-12   -7.165424e-15
   17   35    1.078502e-08    1.659044e-16
   17   36    3.249511e-11    6.790676e-19
   17   37    7.421520e-13    2.769195e-20
   17   38    1.237546e-17   -1.009874e-22
   17   39    8.190591e-21   -4.796696e-26
   17   40    4.560689e-26   -1.110553e-29
   18   34    6.649320e-21   -1.568514e-22
   18   35    6.155082e-16   -6.889440e-18
   18   36    8.576933e-10    7.014264e-19
   18   37    2.775742e-12    2.733061e-20
   18   38    2.800670e-10    1.067483e-19
   18   39    1.968927e-13    5.949358e-21
   18   40    1.502648e-13    2.222621e-22
   18   41    1.315502e-17   -3.769893e-23
