4.4761e-04
5.8384e-05
1.1477e+00
8.0556e+04
    1    2    6.293497e-25   -5.563850e-29
    4    8    1.205123e-26    3.545368e-27
    5   11    2.482227e-26    7.303036e-27
    6   11    9.165385e-20    1.803024e-20
    6   12    7.736613e-04   -8.645764e-14
    6   13    4.201101e-14    5.436522e-15
    6   14    3.712395e-23    8.991318e-24
    7   13    1.339816e-14    1.243311e-15
    7   14    2.743791e-18    5.399856e-19
    7   15    2.286695e-22    5.466414e-23
    8   14    8.013612e-13    7.448490e-14
    8   15    2.587700e-23    5.090727e-24
    8   16    4.583193e-02    4.093947e-16
    8   17    2.473897e-15    3.201793e-16
    8   18    3.481663e-16    4.506078e-17
    8   19    2.264509e-27    5.484524e-28
    9   17    6.693910e-17    1.111722e-20
    9   18    4.111177e-21    8.131535e-22
    9   19    9.881457e-24    1.755297e-24
   10   18    1.130967e-26    1.747152e-27
   10   20    8.353541e-03   -4.157369e-13
   10   21    3.015563e-05   -1.308567e-12
   10   22    3.692473e-06   -1.474514e-13
   10   23    4.978132e-17    6.442849e-18
   10   24    8.212632e-29    1.989064e-29
   11   21    1.348859e-13    1.283387e-14
   11   22    7.876919e-16    7.495222e-17
   11   23    1.457139e-04   -5.082256e-13
   11   24    8.932035e-14    1.156016e-14
   11   25    2.531900e-23    5.627778e-24
   12   23    4.595024e-20    5.993487e-21
   12   24    2.013354e-03    6.415558e-13
   12   25    4.441883e-04    4.845392e-14
   12   26    2.597256e-04    1.558458e-11
   12   27    5.800537e-15    7.507262e-16
   12   28    1.301259e-24    3.151599e-25
   13   25    4.692825e-15    4.465107e-16
   13   26    1.408288e-04   -1.686422e-11
   13   27    2.011964e-04   -1.025422e-14
   13   28    2.260990e-13    2.928388e-14
   13   29    1.130052e-21    1.614763e-22
   14   26    1.013390e-27    1.852220e-28
   14   27    1.776140e-11    1.689982e-12
   14   28    2.358143e-04    1.042004e-12
   14   29    6.520006e-05    1.435766e-13
   14   30    2.844539e-05    1.282508e-13
   14   31    4.752852e-14    6.151311e-15
   14   32    1.103460e-23    2.672538e-24
   15   28    7.803224e-24    1.425664e-24
   15   29    3.412230e-16    4.220954e-17
   15   30    2.314308e-07   -8.806963e-14
   15   31    2.104118e-06    6.471443e-15
   15   32    9.706924e-16    1.256307e-16
   15   33    1.361764e-17    1.762445e-18
   15   34    3.978662e-27    9.636132e-28
   16   30    4.611821e-29    1.019299e-29
   16   31    3.517199e-10   -5.512791e-15
   16   32    1.166119e-06    3.594549e-15
   16   33    2.100891e-08    5.273826e-16
   16   34    2.736454e-07    2.496958e-16
   16   35    2.288896e-16    2.962372e-17
   16   36    7.340302e-25    1.777793e-25
   17   32    1.192317e-25    1.133574e-26
   17   33    1.042718e-27    1.353216e-28
   17   34    5.663206e-18    5.389058e-19
   17   35    1.020433e-08    7.502881e-17
   17   36    2.701202e-17    3.495994e-18
   17   37    5.342250e-24    7.126740e-25
   18   35    1.392813e-24    1.817838e-25
   18   36    8.448026e-10    2.481314e-19
   18   37    1.827684e-18    2.365832e-19
   18   38    2.659022e-10    2.354249e-20
   18   39    2.554989e-19    3.306758e-20
   18   40    1.168463e-20    1.512267e-21
   18   41    3.843029e-30    9.307669e-31
   19   37    4.640074e-20    3.975010e-21
   19   38    9.493695e-29    2.267243e-29
   19   39    3.745178e-12    3.254617e-20
   19   40    1.167694e-20    1.511272e-21
   19   41    2.724285e-27    5.414284e-28
   19   43    7.581107e-26    9.811741e-27
   20   38    3.231150e-30    5.699646e-31
   20   40    2.851209e-14    3.573328e-23
   20   41    5.045955e-23    6.530658e-24
   20   42    4.763924e-08   -2.778359e-17
   20   43    1.463411e-08   -1.120041e-18
   20   44    7.048443e-08   -1.971999e-21
   20   45    1.638296e-16    2.120342e-17
   20   46    2.020422e-10   -4.970696e-20
   20   47    2.877292e-19    3.723894e-20
   20   48    2.292639e-09   -2.929882e-19
   20   49    5.378629e-19    6.961213e-20
   20   50    6.676327e-29    1.616980e-29
   21   41    3.665369e-29    3.477050e-30
   21   43    2.514588e-17    2.392738e-18
   21   44    1.068564e-17    1.016784e-18
   21   45    6.669494e-09   -1.642250e-17
   21   46    1.581564e-16    2.046917e-17
   21   47    1.357921e-19    1.308520e-20
   21   48    1.818223e-18    1.730117e-19
   21   49    5.292354e-19    5.035905e-20
   21   50    1.875983e-28    3.718070e-29
   22   44    1.360030e-27    2.441163e-28
   22   45    4.451368e-24    4.237616e-25
   22   46    2.020422e-08   -1.830530e-17
   22   47    7.854394e-09    8.814503e-19
   22   48    1.436025e-08    1.953766e-18
   22   49    1.733388e-08    1.713293e-18
   22   50    5.602375e-08    4.564694e-18
   22   51    5.904609e-17    7.641954e-18
   22   52    4.098722e-26    9.046243e-27
   23   47    2.899688e-18    2.759176e-19
   23   48    1.374004e-18    1.307426e-19
   23   49    2.705358e-18    2.574266e-19
   23   50    2.001687e-15    2.702089e-19
   23   51    4.904040e-09   -6.206574e-18
   23   52    5.426076e-17    7.022618e-18
   23   53    9.198974e-26    2.227955e-26
   24   48    2.936643e-29    5.367748e-30
   24   49    2.457723e-28    3.536243e-29
   24   50    9.383978e-13   -1.675522e-21
   24   51    4.943295e-20    5.147000e-21
   24   52    5.579288e-08   -1.880463e-17
   24   53    1.074040e-08   -2.646065e-18
   24   54    1.369099e-07   -1.094824e-17
   24   55    2.415230e-16    3.125876e-17
   24   56    2.881293e-25    6.978379e-26
   25   51    3.156576e-23    3.003616e-24
   25   52    1.299920e-30    2.538750e-31
   25   53    2.219183e-18    2.111648e-19
   25   54    5.203700e-19    4.953207e-20
   25   55    3.456011e-08   -4.585633e-17
   25   56    3.603021e-16    4.663159e-17
   25   57    1.514925e-24    3.669005e-25
   26   54    4.446329e-09   -4.412851e-18
   26   55    3.489796e-17    4.488255e-18
   26   56    1.766820e-06   -7.904387e-16
   26   57    9.986690e-07   -4.041732e-16
   26   58    5.174607e-06   -1.113226e-15
   26   59    1.770076e-14    2.290896e-15
   26   60    4.217949e-23    1.021571e-23
   27   55    3.473293e-20    3.304986e-21
   27   56    4.372854e-28    9.327456e-29
   27   57    2.302773e-17    2.191187e-18
   27   58    2.003863e-17    1.906779e-18
   27   59    2.034761e-06   -2.622213e-15
   27   60    2.034269e-14    2.632824e-15
   27   61    2.072057e-22    4.743244e-23
   28   58    6.192280e-10   -7.973788e-19
   28   59    6.462679e-18    8.260261e-19
   28   60    2.667798e-06   -2.777945e-15
   28   61    1.015184e-06   -6.355796e-17
   28   62    2.259022e-06    1.127536e-16
   28   63    2.109501e-14    2.730191e-15
   28   64    1.389652e-06   -4.891073e-16
   28   65    3.799974e-15    4.918063e-16
   28   66    7.849560e-24    1.901133e-24
   29   59    1.515232e-21    1.441804e-22
   29   60    1.258166e-29    2.863680e-30
   29   61    1.110692e-17    1.056871e-18
   29   62    7.847689e-18    7.467408e-19
   29   63    8.717981e-07   -2.758544e-15
   29   64    2.132005e-14    2.759317e-15
   29   65    1.075841e-06   -1.939474e-15
   29   66    1.499092e-14    1.940178e-15
   29   67    2.873912e-21    3.982436e-22
   29   68    1.500464e-29    3.244832e-30
   30   62    6.404204e-29    9.322308e-30
   30   63    1.628781e-27    1.566000e-28
   30   64    8.425447e-07   -1.693464e-15
   30   65    1.307000e-14    1.691564e-15
   30   66    1.302067e-06   -1.550209e-15
   30   67    2.837024e-07    6.942748e-17
   30   68    1.322620e-06    6.120622e-16
   30   69    6.674259e-15    8.638065e-16
   30   70    1.327706e-10   -7.918463e-20
   30   71    6.157287e-19    7.968979e-20
   30   72    3.083913e-27    7.469119e-28
