5.0526e-01
5.1539e-03
1.3052e+00
9.6285e+04
    1    2    2.619111e-26   -5.585778e-27
    4    8    9.883568e-20    3.635235e-21
    5   10    6.859389e-28    1.642664e-29
    5   11    2.656425e-19    5.692340e-21
    5   12    1.123701e-29    2.911976e-30
    6   11    7.903401e-16   -9.786845e-19
    6   12    7.736612e-04   -1.038484e-11
    6   13    2.309821e-11    5.974198e-13
    6   14    1.298593e-17    7.443692e-19
    7   13    1.611030e-14   -1.246222e-14
    7   14    3.611137e-14    1.965114e-18
    7   15    8.366237e-17    3.412979e-18
    7   16    3.162673e-28   -2.200509e-28
    8   14    1.896035e-15   -1.513114e-14
    8   15    2.483200e-19    5.226924e-22
    8   16    4.583193e-02    2.461226e-14
    8   17    1.470302e-12    3.892007e-14
    8   18    2.133082e-13    9.338615e-15
    8   19    7.831373e-22    4.510332e-23
    9   17    1.799148e-17   -5.319926e-19
    9   18    8.804125e-16    4.219601e-17
    9   19    1.803661e-18    1.001068e-19
    9   20    8.194335e-25    8.222032e-26
   10   18    6.741614e-23   -1.435203e-25
   10   19    2.680646e-24    1.681346e-25
   10   20    8.353539e-03   -4.394401e-11
   10   21    3.014964e-05   -1.472708e-10
   10   22    3.691796e-06   -1.760199e-11
   10   23    2.957480e-14    8.313351e-16
   10   24    2.839107e-23    1.512346e-24
   11   21    5.463956e-11   -1.487292e-12
   11   22    3.744640e-13    8.970050e-15
   11   23    1.457116e-04   -6.561007e-11
   11   24    5.317501e-11    1.374609e-12
   11   25    7.147330e-18    3.478237e-19
   11   26    1.784871e-25    1.299420e-26
   12   22    6.118149e-26    1.482351e-28
   12   23    2.304741e-15    2.049404e-15
   12   24    2.013356e-03    8.968660e-11
   12   25    4.441885e-04   -2.791428e-12
   12   26    2.598537e-04    1.617014e-09
   12   27    3.452874e-12    8.928257e-14
   12   28    4.480682e-19    2.179684e-20
   12   29    4.993484e-27    3.502976e-28
   13   24    1.905448e-26    1.559475e-26
   13   25    2.014414e-12    3.119994e-15
   13   26    1.406941e-04   -1.802995e-09
   13   27    2.011968e-04    4.034001e-12
   13   28    1.354371e-10    4.074057e-12
   13   29    4.433701e-17    2.280949e-18
   13   30    1.898548e-24    1.339056e-25
   14   26    2.068097e-22    1.068166e-23
   14   27    8.079506e-09    2.308882e-10
   14   28    2.358190e-04    1.102572e-10
   14   29    6.520072e-05    2.132705e-11
   14   30    2.844624e-05    1.487253e-11
   14   31    2.829728e-11    7.314278e-13
   14   32    3.796178e-18    1.826246e-19
   14   33    7.023880e-26    5.066579e-27
   15   28    5.572657e-19   -8.139701e-20
   15   29    1.937438e-13    9.318824e-15
   15   30    2.307739e-07   -8.665271e-12
   15   31    2.104167e-06    5.657624e-13
   15   32    5.779847e-13    1.496841e-14
   15   33    8.228736e-15    2.821160e-16
   15   34    1.354321e-21    6.777993e-23
   15   35    1.862238e-28    1.279411e-29
   16   29    2.963315e-28    9.430518e-30
   16   30    1.595276e-23    3.389331e-24
   16   31    3.073200e-10   -4.249887e-13
   16   32    1.166136e-06    5.991740e-13
   16   33    2.101135e-08    7.166161e-14
   16   34    2.736466e-07    4.720665e-14
   16   35    1.363709e-13    3.580207e-15
   16   36    2.538623e-19    1.291696e-20
   16   37    4.561002e-27    3.327649e-28
   17   32    2.588972e-23    2.256404e-25
   17   33    2.092899e-24    1.098990e-24
   17   34    2.531106e-15    5.349817e-17
   17   35    1.020470e-08    8.935722e-15
   17   36    1.608322e-14    4.159972e-16
   17   37    5.542016e-20    4.078419e-21
   17   38    6.702230e-27    4.848158e-28
   18   35    1.662390e-21    6.952771e-23
   18   36    8.448039e-10    3.800312e-17
   18   37    1.088952e-15    2.850474e-17
   18   38    2.659023e-10    1.027399e-17
   18   39    1.521690e-16    3.961410e-18
   18   40    7.079528e-18    2.546123e-19
   18   41    1.326933e-24    6.705525e-26
   19   37    1.527861e-20   -1.098881e-20
   19   38    3.452317e-23    1.480145e-24
   19   39    3.745341e-12    4.249777e-18
   19   40    6.953076e-18    1.797456e-19
   19   41    6.229924e-22    3.336808e-23
   19   42    1.170023e-27    3.033002e-28
   19   43    6.067139e-23    1.245678e-23
   19   44    3.997268e-29    2.563357e-30
   20   38    5.681679e-27   -2.362356e-29
   20   39    2.006146e-30    1.510364e-31
   20   40    2.851227e-14    4.362612e-21
   20   41    3.005110e-20    7.772349e-22
   20   42    4.763911e-08   -3.372919e-15
   20   43    1.463411e-08   -1.739976e-16
   20   44    7.048442e-08   -1.910956e-16
   20   45    9.754490e-14    2.522948e-15
   20   46    2.020419e-10   -6.561790e-18
