8.0604e+00
2.4474e-01
5.7525e-01
6.1270e+03
    1    3    1.207608e-22   -1.667355e-28
    2    3    1.703813e-21   -5.664073e-29
    3    6    2.308762e-26   -2.890448e-35
    3    7    1.853556e-26    1.666978e-28
    4    7    2.666758e-27    5.667741e-29
    4    8    3.959375e-17    6.162976e-33
    4   10    2.921933e-29   -1.004370e-34
    5   10    3.209742e-24   -2.644840e-31
    5   11    1.837888e-19    6.366942e-24
    6   11    4.597762e-20   -6.376380e-24
    6   12    6.798155e-04   -2.710505e-18
    6   13    5.038806e-11   -3.078142e-19
    6   14    1.696111e-10   -1.577589e-22
    6   15    5.124315e-30    5.078942e-31
    7   13    6.136564e-22   -6.080598e-23
    7   14    9.974380e-12    9.676488e-17
    7   15    2.161133e-09    6.705319e-17
    7   16    6.650921e-23   -1.578824e-24
    7   17    2.085086e-27   -1.654931e-28
    8   14    4.026467e-14   -9.445322e-17
    8   15    4.816680e-14   -6.708685e-17
    8   16    4.582835e-02    0.000000e+00
    8   17    7.648668e-10   -2.648581e-20
    8   18    1.691609e-09    1.073103e-16
    8   19    1.308929e-18   -8.193715e-21
    8   20    6.300197e-25   -7.916940e-27
    9   17    1.416634e-20   -5.150465e-22
    9   18    4.164668e-12   -1.073386e-16
    9   19    1.966591e-11    4.974679e-19
    9   20    9.111950e-16   -1.384604e-17
    9   21    1.721447e-19   -7.019986e-21
    9   22    1.376534e-26   -6.127822e-28
   10   18    4.218324e-26   -4.285071e-27
   10   19    4.966749e-17   -4.893012e-19
   10   20    8.378656e-03    1.214306e-17
   10   21    1.815632e-05    4.199894e-15
   10   22    2.454385e-06    1.989257e-18
   10   23    9.601855e-13   -4.378729e-15
   10   24    1.266514e-15   -1.059447e-18
   10   25    8.655833e-28   -2.439187e-28
   11   21    5.571427e-13   -4.204255e-15
   11   22    1.257000e-09   -2.598521e-18
   11   23    1.593301e-04    1.297648e-08
   11   24    4.966589e-08   -1.564398e-13
   11   25    9.091903e-12   -2.587883e-14
   11   26    1.103072e-19   -1.748863e-20
   11   27    6.769710e-29   -3.782700e-29
   12   22    3.053183e-21   -1.341843e-22
   12   23    8.643738e-07   -1.297648e-08
   12   24    2.043008e-03    1.564452e-13
   12   25    4.246104e-04    2.648310e-14
   12   26    2.762506e-04    2.200271e-09
   12   27    4.491016e-09   -1.342264e-12
   12   28    1.144998e-12   -2.581488e-18
   12   29    3.263637e-24   -5.079130e-25
   13   24    8.567185e-20   -7.021738e-21
   13   25    2.553984e-14   -6.034320e-16
   13   26    6.723595e-05   -2.200269e-09
   13   27    2.452921e-04    4.414423e-07
   13   28    1.046194e-06   -1.317002e-09
   13   29    4.428945e-10   -1.897319e-13
   13   30    2.734832e-16   -1.288730e-17
   13   31    3.606034e-23   -9.499076e-24
   14   26    3.307183e-14   -2.538632e-15
   14   27    1.082506e-05   -4.414409e-07
   14   28    2.433523e-04    1.317002e-09
   14   29    6.894111e-05    1.914627e-13
   14   30    3.017831e-05    1.184409e-10
   14   31    1.312422e-08   -2.360499e-13
   14   32    6.877442e-12   -3.635677e-22
   14   33    5.326969e-20   -1.462272e-21
   14   34    4.549348e-25   -2.786157e-26
   15   28    6.712370e-23   -4.002499e-23
   15   29    4.182731e-14   -1.730657e-15
   15   30    1.047269e-07   -1.184397e-10
   15   31    2.147620e-06    1.505013e-11
   15   32    2.745165e-09   -3.769295e-16
   15   33    1.308965e-10   -1.015663e-17
   15   34    3.684579e-15   -5.040821e-17
   15   35    1.279488e-18   -4.579222e-21
   15   36    1.912439e-29   -6.046942e-31
   16   30    8.607765e-15   -1.237497e-15
   16   31    2.252985e-10   -1.481408e-11
   16   32    1.321434e-06    3.769324e-16
   16   33    3.173914e-08    4.908966e-17
   16   34    2.855237e-07    2.240029e-14
   16   35    2.932492e-10   -6.575673e-18
   16   36    1.206618e-12    5.319321e-25
   16   37    1.140603e-20   -6.449776e-24
   16   38    7.133554e-25   -1.187825e-29
   17   32    5.024579e-29   -2.668840e-29
   17   33    5.760172e-16   -3.893098e-17
   17   34    2.913915e-13   -2.234988e-14
   17   35    1.078502e-08    1.218671e-17
