1.1064e-04
1.4432e-05
1.1477e+00
8.0556e+04
    1    2    7.553806e-25   -7.899947e-26
    4    8    4.366335e-28    1.186237e-28
    5   11    8.991995e-28    2.442966e-28
    6   11    1.239364e-20    2.043372e-21
    6   12    7.736613e-04   -2.181371e-14
    6   13    1.061685e-14    1.345454e-15
    6   14    2.364171e-24    5.621659e-25
    7   13    6.142108e-15    3.155516e-16
    7   14    3.708488e-19    6.114135e-20
    7   15    1.748223e-23    3.411184e-24
    8   14    3.670158e-13    1.884442e-14
    8   15    3.498968e-24    5.768909e-25
    8   16    4.583193e-02    9.714451e-17
    8   17    6.251271e-16    7.922368e-17
    8   18    8.797778e-17    1.114962e-17
    8   19    1.442149e-28    3.429184e-29
    9   17    6.687511e-17   -1.644266e-21
    9   18    5.540129e-22    9.095488e-23
    9   19    1.945425e-24    2.212793e-25
   10   18    3.567747e-27    2.039902e-28
   10   20    8.353541e-03   -1.028622e-13
   10   21    3.015564e-05   -3.237837e-13
   10   22    3.692474e-06   -3.648444e-14
   10   23    1.257920e-17    1.594189e-18
   10   24    5.230128e-30    1.243647e-30
   11   21    6.084295e-14    3.169590e-15
   11   22    3.552843e-16    1.850934e-17
   11   23    1.457139e-04   -1.257524e-13
   11   24    2.257019e-14    2.860374e-15
   11   25    2.440557e-24    4.605725e-25
   12   23    1.135824e-20    1.481506e-21
   12   24    2.013354e-03    1.587428e-13
   12   25    4.441883e-04    1.198911e-14
   12   26    2.597255e-04    3.852710e-12
   12   27    1.465728e-15    1.857550e-16
   12   28    8.286903e-26    1.970504e-26
   13   25    2.116771e-15    1.102734e-16
   13   26    1.408289e-04   -4.168516e-12
   13   27    2.011964e-04   -2.560831e-15
   13   28    5.700921e-14    7.245832e-15
   13   29    2.562153e-22    3.428082e-23
   14   26    2.041855e-28    2.063305e-29
   14   27    8.011467e-12    4.173623e-13
   14   28    2.358143e-04    2.578269e-13
   14   29    6.520005e-05    3.552567e-14
   14   30    2.844539e-05    3.171806e-14
   14   31    1.200990e-14    1.522042e-15
   14   32    7.027245e-25    1.670976e-25
