5.4252e-01
6.7797e-04
1.9486e+00
1.9069e+05
    1    2    3.013417e-26    4.208841e-27
    3    6    2.267657e-28    9.515142e-29
    3    7    5.798144e-28    2.358759e-28
    4    7    9.294810e-27    2.774648e-27
    4    8    5.214442e-19    5.461053e-20
    4   10    6.875603e-27    2.024257e-27
    5   10    1.083396e-24    3.164688e-25
    5   11    7.551581e-19    6.097702e-20
    5   12    3.900324e-30    3.852205e-31
    6   11    7.658614e-16   -2.240203e-18
    6   12    7.735109e-04   -2.028929e-08
    6   13    7.219313e-11    4.114237e-12
    6   14    9.733140e-16    2.695023e-16
    7   13    7.058759e-16    2.161230e-17
    7   14    3.631887e-14    3.151316e-17
    7   15    3.750943e-15    8.867934e-16
    7   16    3.863105e-28    1.006081e-28
    8   14    1.387020e-21   -4.207702e-23
    8   15    2.859477e-19    5.061229e-21
    8   16    4.583193e-02   -3.467447e-10
    8   17    2.887188e-11    5.146972e-12
    8   18    6.169418e-12    9.598688e-13
    8   19    1.015673e-20    1.658515e-21
    8   20    2.378137e-29    6.486237e-30
    9   17    4.150459e-17    3.092727e-18
    9   18    1.700804e-15    1.358033e-16
    9   19    6.197069e-17    1.310292e-17
    9   20    9.355204e-22    2.396308e-22
    9   21    2.039314e-23    5.972348e-24
   10   18    2.961667e-23   -4.080999e-24
   10   19    4.218590e-23    6.525121e-24
   10   20    8.353572e-03    4.464326e-09
   10   21    3.013735e-05   -1.499207e-09
   10   22    3.689912e-06   -2.358264e-10
   10   23    1.553064e-13    1.690637e-14
   10   24    3.003484e-21    7.845749e-22
   10   25    4.338031e-30    1.154014e-30
   11   21    3.217108e-13    5.173818e-15
   11   22    1.984034e-12    2.035596e-13
   11   23    1.457370e-04    3.495063e-09
   11   24    2.175539e-10    2.154923e-11
   11   25    4.328956e-16    8.908298e-17
   11   26    4.182029e-23    1.253971e-23
   11   27    3.170477e-30    1.230135e-30
   12   22    6.108737e-26    9.255517e-29
   12   23    3.182946e-09    4.697636e-10
   12   24    2.013369e-03    1.704819e-09
   12   25    4.441846e-04   -6.345964e-10
   12   26    2.598907e-04    3.572536e-09
   12   27    1.404006e-11    1.384133e-12
   12   28    7.062907e-18    1.349533e-18
   12   29    1.342198e-27    2.680044e-28
   13   24    1.832084e-21    3.210983e-22
   13   25    3.743367e-14    7.535327e-16
   13   26    1.405967e-04   -1.170566e-08
   13   27    2.011970e-04    5.974877e-11
   13   28    1.251629e-09    1.633989e-10
   13   29    6.456345e-15    1.280597e-15
   13   30    9.132462e-22    2.785150e-22
   13   31    1.464401e-28    5.825092e-29
   14   26    2.401638e-19    7.632183e-20
   14   27    7.293611e-08    8.649378e-09
   14   28    2.358277e-04    1.056594e-09
   14   29    6.520447e-05    5.042855e-10
   14   30    2.844800e-05    2.364599e-10
   14   31    1.150112e-10    1.133386e-11
   14   32    5.733339e-17    1.082592e-17
   14   33    1.062385e-24    2.029666e-25
   15   28    9.598223e-20    1.372555e-20
   15   29    2.338081e-13    4.372898e-15
   15   30    2.303223e-07   -5.517044e-11
   15   31    2.104193e-06    3.239717e-12
   15   32    2.770171e-12    3.094557e-13
   15   33    9.674243e-14    1.339241e-14
   15   34    5.105627e-20    1.214465e-20
   15   35    2.044270e-26    6.555017e-27
   16   29    1.214217e-28   -6.436840e-30
   16   30    1.230145e-18    3.550691e-19
   16   31    3.048042e-10    4.030328e-14
   16   32    1.166268e-06    1.809153e-11
   16   33    2.102108e-08    1.281257e-12
   16   34    2.736571e-07    1.445267e-12
   16   35    6.123229e-13    6.379113e-14
   16   36    4.674721e-18    9.044540e-19
   16   37    5.516431e-26    1.072736e-26
   17   32    2.576283e-23    4.766995e-25
   17   33    8.224660e-19    1.843723e-19
   17   34    8.215185e-15    6.525728e-16
   17   35    1.020596e-08    1.443034e-13
   17   36    6.603575e-14    6.556764e-15
   17   37    7.286944e-17    1.441894e-17
   17   38    3.157714e-23    9.850261e-24
   17   39    3.715278e-29    1.491214e-29
   18   34    1.413982e-25    4.077773e-26
   18   35    2.499638e-20    3.801919e-21
   18   36    8.448126e-10    1.156186e-15
   18   37    4.719883e-15    4.816680e-16
   18   38    2.659095e-10    1.124534e-15
   18   39    6.424972e-16    6.469288e-17
   18   40    1.084984e-16    1.576065e-17
   18   41    6.436960e-23    1.591941e-23
   18   42    6.503224e-29    2.167669e-29
   19   37    8.484443e-22    2.843777e-23
   19   38    9.177524e-22    1.924726e-22
   19   39    3.746096e-12    9.285013e-17
   19   40    2.834737e-17    2.804877e-18
   19   41    3.222411e-20    7.457577e-21
   19   42    1.167542e-21    2.958987e-22
   19   43    4.004875e-19    8.186798e-20
   19   44    7.520677e-25    2.378979e-25
   19   45    9.262593e-30    3.043253e-30
   20   38    4.341722e-27   -1.782446e-28
   20   39    2.839107e-28    8.197566e-29
   20   40    2.851300e-14    9.784923e-20
   20   41    1.267496e-19    1.318218e-20
   20   42    4.763867e-08   -5.722049e-14
   20   43    1.463406e-08   -6.688761e-15
   20   44    7.048426e-08   -2.193030e-14
