1.8245e+01
3.9363e-01
4.8761e-01
3.8774e+03
    1    3    1.207580e-22   -1.121351e-28
    2    3    1.703813e-21   -2.734778e-29
    3    6    2.308762e-26   -2.139609e-36
    3    7    2.141405e-26    1.120642e-28
    4    7    3.396273e-27    2.741798e-29
    4    8    3.959375e-17    0.000000e+00
    4   10    2.921893e-29   -4.563020e-40
    5   10    3.209740e-24   -4.465976e-32
    5   11    1.840534e-19    1.019790e-23
    6   11    4.571299e-20   -1.019985e-23
    6   12    6.798155e-04   -1.084202e-19
    6   13    5.038806e-11   -3.918267e-20
    6   14    1.696111e-10   -2.560124e-22
    6   15    1.002315e-30   -1.116230e-31
    7   13    2.363047e-22    1.668349e-23
    7   14    9.978203e-12    1.408809e-16
    7   15    2.161136e-09    1.018300e-16
    7   16    2.531592e-23   -9.685387e-25
    7   17    3.164205e-28   -2.070348e-29
    8   14    3.644838e-14   -1.407891e-16
    8   15    4.545828e-14   -1.018316e-16
    8   16    4.582835e-02    0.000000e+00
    8   17    7.648668e-10   -2.079015e-21
    8   18    1.691613e-09    1.724514e-16
    8   19    1.010474e-18   -1.017349e-20
    8   20    3.760175e-25   -7.599612e-27
    9   17    9.692255e-21    1.359203e-22
    9   18    4.160204e-12   -1.724529e-16
    9   19    1.966592e-11    5.346635e-19
    9   20    4.889859e-16   -1.195063e-17
    9   21    3.378369e-20   -2.215796e-21
    9   22    2.689794e-27   -1.734984e-28
   10   18    9.094852e-28   -1.485912e-28
   10   19    3.310202e-17   -5.244919e-19
   10   20    8.378656e-03    1.214306e-17
   10   21    1.815632e-05    4.951775e-15
   10   22    2.454385e-06    4.146650e-18
   10   23    7.949370e-13   -5.830500e-15
   10   24    1.223222e-15   -1.645716e-18
   11   21    4.079987e-13   -4.951959e-15
   11   22    1.257000e-09   -4.179735e-18
   11   23    1.597271e-04    1.128303e-08
   11   24    4.965938e-08   -2.515768e-13
   11   25    8.079180e-12   -3.698599e-14
   11   26    3.640693e-22   -9.283587e-23
   12   22    5.308029e-22   -3.751995e-23
   12   23    4.672940e-07   -1.128303e-08
   12   24    2.043008e-03    2.515787e-13
   12   25    4.246104e-04    3.735781e-14
   12   26    2.762802e-04    1.137360e-09
   12   27    4.435522e-09   -2.132153e-12
   12   28    1.144891e-12   -4.151544e-18
   12   29    1.180981e-26   -2.956189e-27
   13   24    3.671046e-21   -4.839802e-22
   13   25    9.783373e-15   -3.717754e-16
   13   26    6.720632e-05   -1.137360e-09
   13   27    2.539928e-04    1.393390e-07
   13   28    9.928682e-07   -2.010230e-09
   13   29    4.350724e-10   -2.997655e-13
   13   30    4.214230e-17   -3.193960e-18
   13   31    5.476782e-27   -2.320370e-27
   14   26    1.707478e-15   -2.108030e-16
   14   27    2.124435e-06   -1.393369e-07
   14   28    2.434056e-04    2.010230e-09
   14   29    6.894112e-05    3.002994e-13
   14   30    3.018311e-05    1.817468e-10
   14   31    1.311441e-08   -3.793664e-13
