3.0812e+00
5.8808e-02
9.1968e-01
2.2860e+04
    1    3    1.207718e-22   -4.059831e-28
    2    3    1.703816e-21   -5.558540e-30
    3    6    2.308767e-26   -6.687862e-33
    3    7    7.563899e-27    4.065613e-28
    4    7    3.163079e-29    5.038790e-30
    4    8    3.959375e-17    5.509700e-30
    4   10    2.926256e-29   -3.835951e-33
    5   10    3.209956e-24   -2.290317e-29
    5   11    1.836662e-19    8.222283e-25
    6   11    4.609263e-20    6.226258e-25
    6   12    6.798155e-04   -4.231316e-15
    6   13    5.038841e-11   -3.759691e-17
    6   14    1.696111e-10   -6.812091e-21
    6   15    1.236268e-30   -4.549526e-33
    7   13    5.908469e-17   -2.852160e-17
    7   14    9.972407e-12    1.831686e-17
    7   15    2.161132e-09    1.438253e-17
    7   16    7.732754e-23    3.322939e-24
    7   17    1.005992e-26   -1.918562e-28
    8   14    3.171275e-14    1.705944e-15
    8   15    4.955053e-14   -1.658194e-17
    8   16    4.582835e-02    8.326673e-17
    8   17    7.648669e-10   -1.379720e-17
    8   18    1.691607e-09    1.086358e-18
    8   19    1.486279e-18   -2.229021e-21
    8   20    8.126862e-25   -2.453884e-27
    9   17    2.476163e-20   -9.178589e-22
    9   18    4.166853e-12   -2.581367e-17
    9   19    1.966589e-11    1.394498e-19
    9   20    1.239365e-15   -4.525209e-18
    9   21    3.903164e-19   -3.824591e-21
    9   22    3.360616e-26   -3.594710e-28
   10   18    3.117283e-25   -7.606875e-27
   10   19    6.065027e-17   -1.435695e-19
   10   20    8.378656e-03   -5.533768e-16
   10   21    1.815632e-05   -7.740458e-15
   10   22    2.454385e-06   -9.472450e-16
   10   23    1.053385e-12   -1.154255e-15
   10   24    1.288246e-15   -2.589388e-19
   10   25    1.666247e-25   -1.127829e-26
   11   20    1.424102e-29   -1.545934e-30
   11   21    6.480912e-13   -9.516061e-16
   11   22    1.257000e-09   -2.332066e-19
   11   23    1.590231e-04    4.225422e-09
   11   24    4.966907e-08   -3.757844e-14
   11   25    9.633416e-12   -6.588636e-15
   11   26    2.370873e-18   -9.031978e-20
   11   27    1.101702e-24   -1.479180e-25
   12   22    7.370803e-21   -7.783756e-23
   12   23    1.171358e-06   -4.225426e-09
   12   24    2.043008e-03    4.149068e-14
   12   25    4.246104e-04    6.690991e-15
   12   26    2.761101e-04    4.253013e-09
   12   27    4.518405e-09   -3.244905e-13
   12   28    1.145051e-12   -6.199600e-19
   12   29    6.625940e-23   -2.450423e-24
   12   30    5.470521e-30   -6.861411e-31
   13   24    4.159944e-19   -5.252244e-21
   13   25    4.111502e-14   -2.271303e-16
   13   26    6.737648e-05   -4.253016e-09
   13   27    2.315727e-04    2.405037e-07
   13   28    1.073323e-06   -3.246609e-10
   13   29    4.467708e-10   -4.598817e-14
   13   30    7.029328e-16   -7.959180e-18
   13   31    5.055011e-21   -3.199625e-22
   14   26    1.517086e-13   -2.798191e-15
   14   27    2.454444e-05   -2.405034e-07
   14   28    2.433251e-04    3.246709e-10
   14   29    6.894111e-05    4.779848e-14
   14   30    3.017587e-05    2.912187e-11
   14   31    1.312903e-08   -5.672036e-14
   14   32    6.877442e-12    2.377309e-21
   14   33    9.264662e-20   -6.108432e-22
   14   34    1.543023e-24   -2.270672e-26
   15   28    2.427828e-18   -3.467332e-19
   15   29    9.596512e-14   -9.539974e-16
   15   30    1.071635e-07   -2.911679e-11
   15   31    2.147006e-06    1.324133e-11
   15   32    2.745173e-09   -9.023560e-17
   15   33    1.308967e-10   -2.436464e-18
   15   34    4.860941e-15   -1.597933e-17
   15   35    1.376007e-18   -1.183318e-21
   15   36    3.596863e-29   -2.446553e-31
   16   29    9.545814e-30   -3.014555e-30
   16   30    1.407395e-13   -4.861781e-15
   16   31    8.344962e-10   -1.318458e-11
   16   32    1.321434e-06    1.102903e-16
   16   33    3.173914e-08    4.154269e-17
   16   34    2.855229e-07    1.445382e-14
   16   35    2.932494e-10   -1.490068e-18
   16   36    1.206618e-12    6.314415e-22
   16   37    1.153775e-20   -1.528296e-24
   16   38    7.135971e-25   -2.854116e-30
   17   32    9.180675e-25   -1.273028e-25
   17   33    2.211140e-15   -3.590887e-17
   17   34    1.114021e-12   -1.443743e-14
