1.0268e+01
2.4753e-01
5.0828e-01
4.3359e+03
    1    3    1.207598e-22   -8.774030e-29
    2    3    1.703813e-21   -2.331459e-29
    3    6    2.308762e-26   -3.207576e-36
    3    7    1.960089e-26    8.769693e-29
    4    7    2.988175e-27    2.335740e-29
    4    8    3.959375e-17    0.000000e+00
    4   10    2.921893e-29   -4.734371e-40
    5   10    3.209741e-24   -4.980505e-32
    5   11    1.838463e-19    6.440895e-24
    6   11    4.592014e-20   -6.443020e-24
    6   12    6.798155e-04   -2.168404e-19
    6   13    5.038806e-11   -4.728906e-20
    6   14    1.696111e-10   -1.609383e-22
    6   15    8.078936e-30   -5.657724e-31
    7   13    3.010127e-22   -2.947450e-23
    7   14    9.975243e-12    9.578592e-17
    7   15    2.161134e-09    6.700157e-17
    7   16    5.380210e-23   -1.294411e-24
    7   17    1.120692e-27   -4.611089e-29
    8   14    3.940848e-14   -9.561757e-17
    8   15    4.756593e-14   -6.700450e-17
    8   16    4.582835e-02    0.000000e+00
    8   17    7.648668e-10   -2.850258e-21
    8   18    1.691610e-09    1.085337e-16
    8   19    1.237285e-18   -7.833449e-21
    8   20    5.628935e-25   -7.153983e-27
    9   17    1.181835e-20   -1.076597e-22
    9   18    4.163700e-12   -1.085359e-16
    9   19    1.966591e-11    4.608194e-19
    9   20    7.952786e-16   -1.222228e-17
    9   21    1.200026e-19   -4.949387e-21
    9   22    9.364859e-27   -3.798534e-28
   10   18    1.759241e-26   -1.807434e-27
   10   19    4.546371e-17   -4.529887e-19
   10   20    8.378656e-03    1.214306e-17
   10   21    1.815632e-05    3.973161e-15
   10   22    2.454385e-06    2.578792e-18
   10   23    9.215771e-13   -4.250529e-15
   10   24    1.256998e-15   -1.063463e-18
   10   25    9.098281e-29   -2.593092e-29
   11   21    5.206120e-13   -3.973472e-15
   11   22    1.257000e-09   -2.628300e-18
   11   23    1.594388e-04    1.147334e-08
   11   24    4.966448e-08   -1.582171e-13
   11   25    8.861780e-12   -2.551110e-14
   11   26    2.911694e-20   -4.668914e-21
   11   27    1.182119e-30   -6.671781e-31
   12   22    2.070699e-21   -9.204158e-23
