5.2553e-01
7.9714e-04
1.6508e+00
1.3264e+05
    1    2    8.784356e-28   -8.574939e-29
    4    8    1.372783e-19    1.645987e-21
    5   10    1.083806e-27    4.815053e-29
    5   11    3.162414e-19    2.186480e-21
    5   12    2.495220e-30   -8.698155e-31
    6   11    7.846517e-16   -1.516814e-19
    6   12    7.736588e-04   -4.716645e-10
    6   13    2.965172e-11    2.771687e-13
    6   14    2.347009e-17    5.463106e-19
    7   13    4.235571e-16   -3.551555e-17
    7   14    3.612601e-14    6.792389e-19
    7   15    1.270399e-16    2.996668e-18
    7   16    1.051676e-29   -1.145412e-30
    8   14    8.911960e-21   -3.454923e-21
    8   15    2.523999e-19    1.860408e-22
    8   16    4.583193e-02   -3.068767e-12
    8   17    2.008934e-12    3.345727e-14
    8   18    4.098638e-13    1.264819e-14
    8   19    1.404139e-21    4.921461e-24
    9   17    5.845399e-18    1.900002e-20
    9   18    1.042890e-15    3.887911e-19
    9   19    3.229060e-18    7.642248e-20
    9   20    4.391915e-24    4.241580e-25
    9   21    1.627275e-27    4.749707e-28
   10   18    6.661014e-23   -8.569902e-26
   10   19    4.761767e-24    1.281877e-25
   10   20    8.353540e-03    1.014092e-10
   10   21    3.014820e-05   -5.572345e-11
   10   22    3.691607e-06   -7.901021e-12
   10   23    3.935167e-14    4.482546e-16
   10   24    5.179673e-23    1.489925e-24
   11   21    3.271246e-13   -5.391697e-14
   11   22    4.771527e-13    6.378602e-15
   11   23    1.457114e-04    7.257576e-11
   11   24    6.779586e-11    6.288213e-13
   11   25    1.216988e-17    3.323635e-19
   11   26    3.664909e-25    1.097238e-26
   12   22    6.106933e-26   -9.374633e-30
   12   23    2.070795e-11    5.392967e-12
   12   24    2.013358e-03    4.977602e-11
   12   25    4.441884e-04   -9.495347e-12
   12   26    2.598620e-04    3.408878e-10
   12   27    4.401403e-12    4.072241e-14
   12   28    7.078544e-19    1.221264e-20
   12   29    3.556002e-28   -1.842646e-28
   13   24    6.670702e-24    1.347682e-24
   13   25    4.202084e-14   -1.537149e-14
   13   26    1.406831e-04   -5.431534e-10
   13   27    2.011968e-04   -9.555464e-14
   13   28    1.949833e-10    3.195700e-12
   13   29    1.050041e-16    5.508053e-18
   13   30    4.049532e-24    1.403646e-25
   14   26    2.752599e-22    1.786961e-24
   14   27    1.131250e-08    2.230201e-10
   14   28    2.358200e-04    3.779847e-11
   14   29    6.520101e-05    1.352870e-11
   14   30    2.844638e-05    6.812098e-12
   14   31    3.606704e-11    3.335937e-13
   14   32    5.950202e-18    1.007192e-19
   14   33    1.369255e-25    2.694958e-27
   15   28    9.881617e-21   -7.189750e-22
   15   29    3.307278e-13   -3.430845e-15
   15   30    2.307172e-07   -2.395042e-12
   15   31    2.104170e-06    1.479954e-13
   15   32    7.405254e-13    7.237839e-15
   15   33    1.256006e-14    2.362896e-16
   15   34    2.253617e-21    4.642874e-23
   15   35    3.585845e-28    8.924946e-30
   16   29    2.851326e-28   -2.220481e-30
   16   30    1.114006e-21    1.640746e-22
   16   31    3.056524e-10   -6.454811e-14
   16   32    1.166145e-06    4.461390e-13
   16   33    2.101219e-08    3.731023e-14
   16   34    2.736473e-07    3.593019e-14
