2.4571e-08
3.2919e-09
1.1477e+00
8.0556e+04
    1    2    3.066413e-24    2.709345e-27
    6   11    1.015804e-25    1.484868e-27
    6   12    7.736613e-04   -1.551493e-16
    6   13    3.021426e-16    3.097061e-19
    6   14    1.940745e-27    3.682278e-30
    7   13    5.835493e-19    7.490154e-20
    7   14    3.854619e-24    7.047863e-26
    7   15    5.424067e-27    7.675708e-28
    8   14    1.155227e-15    1.545017e-16
    8   15    2.867758e-29    4.191994e-31
    8   16    4.583193e-02   -1.110223e-16
    8   17    1.778971e-17    1.823514e-20
    8   18    2.503651e-18    2.566327e-21
    9   17    1.809116e-15    1.088556e-16
    9   18    2.607714e-26    2.950855e-27
    9   19    2.746613e-27    3.663030e-28
   10   18    1.163948e-29    2.369558e-30
   10   20    8.353541e-03   -4.857226e-17
   10   21    3.015564e-05   -7.382400e-17
   10   22    3.692474e-06   -8.369533e-18
   10   23    3.579760e-19    3.669377e-22
   11   21    1.874101e-16    2.506399e-17
   11   22    1.094331e-18    1.463544e-19
   11   23    1.457139e-04   -2.856873e-17
   11   24    6.422706e-16    6.583764e-19
   11   25    1.349905e-27    3.525410e-29
   12   23    2.522462e-24    3.379439e-25
   12   24    2.013354e-03    3.512815e-17
   12   25    4.441883e-04    2.818926e-18
   12   26    2.597255e-04    8.794506e-16
   12   27    4.171128e-17    4.275550e-20
   12   28    6.802805e-29    1.290732e-31
   13   25    6.520110e-18    8.719911e-19
   13   26    1.408289e-04   -4.156587e-15
   13   27    2.011964e-04   -9.757820e-19
   13   28    1.461925e-15    1.666308e-18
   13   29    6.107929e-26    7.396912e-27
   14   27    2.467693e-14    3.300260e-15
   14   28    2.358143e-04    5.919744e-17
   14   29    6.520005e-05    8.104411e-18
   14   30    2.844539e-05    7.253990e-18
   14   31    3.417744e-16    3.503306e-19
   14   32    5.768710e-28    1.094527e-30
   15   28    1.554426e-29    3.873292e-30
   15   29    1.047465e-19    1.401223e-20
   15   30    2.314314e-07   -5.071319e-18
   15   31    2.104118e-06    2.202286e-19
   15   32    6.978716e-18    7.154928e-21
   15   33    9.791842e-20    1.003750e-22
   16   31    3.517620e-10   -2.198106e-19
   16   32    1.166119e-06    3.494011e-19
   16   33    2.100891e-08    2.879250e-20
   16   34    2.736454e-07   -1.403957e-19
   16   35    1.645930e-18    1.687135e-21
   16   36    3.836576e-29    7.280757e-32
   17   32    1.657739e-28    2.217039e-29
   17   34    7.866008e-21    1.051990e-21
   17   35    1.020433e-08    1.570981e-19
   17   36    1.942366e-19    1.991044e-22
   17   37    2.929701e-28    3.825940e-29
   18   35    7.627130e-29    1.021944e-29
   18   36    8.448026e-10    5.440780e-22
   18   37    1.285693e-20    1.347127e-23
   18   38    2.659022e-10   -6.286573e-23
   18   39    1.837275e-21    1.883271e-24
   18   40    8.402339e-23    8.612688e-26
   19   37    7.076028e-23    9.463352e-24
   19   39    3.745177e-12    6.596442e-23
   19   40    8.396801e-23    8.607311e-26
   19   43    5.451524e-28    5.588001e-31
   20   40    2.851209e-14    7.667097e-26
   20   41    3.628510e-25    3.719349e-28
   20   42    4.763924e-08   -6.114519e-21
   20   43    1.463411e-08   -1.991851e-21
   20   44    7.048443e-08   -8.179162e-21
   20   45    1.178088e-18    1.207581e-21
   20   46    2.020422e-10   -2.646978e-23
   20   47    2.069041e-21    2.120839e-24
   20   48    2.292639e-09   -4.400601e-22
   20   49    3.867738e-21    3.964565e-24
   21   43    3.493487e-20    4.672144e-21
   21   44    1.484543e-20    1.985408e-21
   21   45    6.669494e-09    6.779572e-21
   21   46    1.137292e-18    1.165767e-21
   21   47    2.163951e-22    2.437701e-23
   21   48    2.526035e-21    3.378286e-22
   21   49    7.352600e-22    9.833271e-23
   22   45    6.181134e-27    8.266574e-28
   22   46    2.020422e-08   -1.101805e-21
   22   47    7.854394e-09   -1.968690e-22
   22   48    1.436025e-08   -3.010937e-22
   22   49    1.733388e-08   -4.896909e-22
   22   50    5.602375e-08   -1.369811e-21
   22   51    4.245964e-19    4.352263e-22
   22   52    2.163665e-30    6.123763e-32
   23   47    4.028502e-21    5.387667e-22
   23   48    1.908877e-21    2.552907e-22
   23   49    3.758515e-21    5.026589e-22
   23   50    1.998851e-15    5.276249e-22
   23   51    4.904040e-09    1.193622e-21
   23   52    3.901858e-19    3.999540e-22
   23   53    4.809126e-30    9.124594e-33
   24   50    9.383978e-13   -1.011761e-25
   24   51    1.436968e-22    6.876892e-24
   24   52    5.579288e-08   -1.383046e-21
   24   53    1.074040e-08   -2.547716e-22
   24   54    1.369099e-07   -2.382280e-21
   24   55    1.736777e-18    1.780257e-21
   24   56    1.506304e-29    2.857990e-32
   25   51    4.385395e-26    5.864970e-27
   25   53    3.083084e-21    4.123276e-22
   25   54    7.257515e-22    9.659900e-23
   25   55    3.456011e-08   -1.144818e-21
   25   56    2.590908e-18    2.655771e-21
   25   57    7.972222e-29    1.508009e-31
   26   54    4.446329e-09   -2.572532e-22
   26   55    2.461469e-19    4.049196e-22
   26   56    1.766820e-06   -4.870439e-20
   26   57    9.986690e-07   -2.689330e-20
   26   58    5.174607e-06   -8.809143e-20
   26   59    1.272850e-16    1.304715e-19
   26   60    2.205089e-27    4.183831e-30
   27   55    4.825404e-23    6.453433e-24
   27   57    3.199213e-20    4.278586e-21
   27   58    2.784241e-20    3.723116e-21
   27   59    2.034761e-06   -1.291725e-19
   27   60    1.462829e-16    1.499451e-19
   27   61    1.850240e-25    1.982952e-28
   28   58    6.192280e-10   -4.570173e-23
   28   59    4.471252e-20    1.017707e-22
   28   60    2.667798e-06   -1.554305e-19
   28   61    1.015184e-06   -5.082198e-21
   28   62    2.259022e-06    3.388132e-21
   28   63    1.516928e-16    1.554904e-19
   28   64    1.389652e-06   -3.070494e-20
   28   65    2.732536e-17    2.800944e-20
   28   66    4.103648e-28    7.786066e-31
   29   59    2.105100e-24    2.815334e-25
   29   61    1.543071e-20    2.063683e-21
   29   62    1.090270e-20    1.458113e-21
   29   63    8.717982e-07   -1.547953e-19
   29   64    1.533110e-16    1.571511e-19
   29   65    1.075841e-06   -1.090555e-19
   29   66    1.077988e-16    1.104975e-19
   29   67    1.900171e-23    1.949053e-26
   30   63    2.237287e-30    2.992161e-31
   30   64    8.425447e-07   -9.603236e-20
   30   65    9.398512e-17    9.635020e-20
   30   66    1.302067e-06   -8.787967e-20
   30   67    2.837024e-07    3.652830e-21
   30   68    1.322620e-06    3.345780e-20
   30   69    4.799415e-17    4.919567e-20
   30   70    1.327706e-10   -4.652891e-24
   30   71    4.427666e-21    4.538511e-24
   31   65    3.074623e-21    4.111961e-22
   31   67    8.326188e-21    1.113534e-21
   31   68    2.033756e-21    2.719919e-22
   31   69    1.594879e-07   -4.378102e-20
   31   70    4.399934e-17    4.510088e-20
   31   71    1.407639e-07   -3.419896e-20
   31   72    3.324457e-17    3.407684e-20
   31   73    6.673411e-27    1.264186e-29
   32   69    1.313562e-26    1.756740e-27
   32   70    2.286684e-07   -3.838118e-20
   32   71    3.746078e-17    3.847855e-20
   32   72    2.362112e-07   -2.842854e-20
   32   73    4.522465e-08    1.680169e-20
   32   74    1.757502e-07   -7.067431e-21
   32   75    1.805770e-17    1.850976e-20
   32   76    1.249214e-11   -3.925877e-25
   32   77    3.774595e-22    3.869091e-25
   33   71    6.638745e-22    8.878571e-23
   33   73    9.701103e-22    1.297413e-22
   33   74    9.272170e-23    1.240048e-23
   33   75    2.000848e-08   -2.221476e-20
   33   76    2.176634e-17    2.231126e-20
   33   77    1.511973e-25    5.548354e-27
   34   74    1.487117e-24    3.127749e-33
   34   75    8.414426e-24    1.125334e-24
   34   76    4.988957e-08   -1.193787e-20
   34   77    1.818953e-08    3.805031e-21
   34   78    7.041447e-08   -2.355810e-21
   34   79    1.021468e-17    1.047040e-20
   34   80    4.239297e-09   -3.614779e-22
   34   81    3.521161e-19    3.609312e-22
   34   82    3.172076e-12   -1.171301e-25
   34   83    1.137554e-22    1.166032e-25
   35   77    7.097890e-23    9.492626e-24
   35   78    2.527662e-23    3.380326e-24
   35   79    8.345310e-09   -1.025869e-20
   35   80    1.002025e-17    1.027110e-20
   35   81    7.274689e-09   -4.461812e-21
   35   82    4.353191e-18    4.462172e-21
   35   83    2.409675e-27    5.264955e-29
   36   79    2.537044e-26    3.393009e-27
   36   80    2.125901e-08   -9.079134e-21
   36   81    8.857953e-18    9.080149e-21
   36   82    5.111923e-08   -1.211654e-20
   36   83    1.566929e-08    4.661990e-21
   36   84    5.823898e-08    3.110199e-22
   36   85    6.958992e-18    7.133208e-21
   36   86    4.641503e-10   -7.134433e-24
   36   87    6.938470e-21    7.112172e-24
   37   81    8.796331e-24    1.176410e-24
   37   83    2.482983e-23    3.320709e-24
   37   84    5.583129e-24    7.466803e-25
   37   85    8.462411e-09   -6.566160e-21
   37   86    6.408549e-18    6.568996e-21
   37   87    5.853056e-11   -4.730439e-24
   37   88    4.620532e-21    4.736206e-24
   38   84    2.620158e-24    5.767269e-37
   38   85    1.063404e-25    1.422183e-26
   38   86    1.977583e-08   -8.060048e-21
   38   87    1.264904e-08    5.856439e-22
   38   88    3.410537e-08    6.452009e-21
   38   89    9.966837e-19    1.021635e-21
   38   90    5.347849e-27    5.514005e-30
   39   87    3.125220e-24    4.179628e-25
   39   88    2.144568e-24    2.868117e-25
   39   89    5.047083e-09   -7.998837e-22
   39   90    7.806026e-19    8.001448e-22
   39   91    1.628877e-28    3.143026e-31
   40   90    2.223165e-09   -2.105175e-22
   40   91    5.705716e-10    7.485985e-23
   40   92    6.513631e-10    5.242257e-23
   40   93    1.936305e-10    2.866698e-23
   40   94    4.140053e-10    1.033976e-24
   40   95    5.210067e-20    5.340499e-23
   40   96    7.701181e-13   -2.302212e-26
   40   97    2.240699e-23    2.296794e-26
   41   91    1.133686e-25    1.516177e-26
   41   92    2.577863e-26    3.447600e-27
   41   93    7.196599e-14   -4.835402e-26
   41   94    5.166156e-23    5.329723e-26
   41   95    1.004472e-26    1.343325e-27
   41   96    6.958019e-29    9.305125e-30
   41   97    2.852950e-30    3.815488e-31
   42   92    3.795087e-17   -9.195160e-30
   42   93    8.973329e-27    9.273378e-30
   42   94    1.277137e-13   -3.450793e-26
   42   95    3.569934e-11   -2.442768e-23
   42   96    8.222236e-11    1.473415e-24
   42   97    2.578413e-11    6.365413e-24
   42   98    7.544014e-11    3.593066e-24
   42   99    1.271254e-20    1.303080e-23
   42  100    1.700721e-15   -1.897210e-28
   42  101    1.852183e-25    1.898552e-28
   43   95    4.410301e-30    5.898279e-31
   43   96    5.245328e-28    7.015033e-29
   43   97    1.207495e-27    1.614888e-28
   43   98    5.786717e-29    7.739080e-30
   43   99    2.728429e-13   -2.654612e-25
   43  100    2.590660e-22    2.655516e-25
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24    1.529612e-36
   44   99    8.074130e-12   -8.767791e-24
   44  100    3.391438e-11   -4.284537e-24
   44  101    7.022779e-12    6.678029e-24
   44  102    1.441788e-14    6.368465e-24
   44  103    3.764402e-24    3.858643e-27
   44  104    3.872293e-30    5.490352e-31
   45  100    1.634522e-29    2.185988e-30
   45  101    7.712996e-29    1.031526e-29
   45  102    4.168361e-30    5.574712e-31
   45  103    7.469186e-12   -1.043346e-23
   45  104    1.017809e-20    1.043290e-23
   45  105    1.334464e-29    2.521616e-32
   46  103    6.431429e-30    8.601310e-31
   46  104    2.116282e-11   -1.251757e-23
   46  105    4.944953e-12    4.134287e-24
   46  106    2.265111e-11   -1.399098e-24
   46  107    9.543191e-21    9.782101e-24
   46  108    2.501060e-11   -7.638496e-24
   46  109    7.451116e-21    7.637652e-24
   46  110    1.000424e-14   -2.062082e-27
   46  111    2.013048e-24    2.063444e-27
   47  105    1.355214e-29    1.812446e-30
   47  106    2.398603e-30    3.207861e-31
   47  107    4.291539e-12   -8.957623e-24
   47  108    8.738923e-21    8.957699e-24
   47  109    6.599128e-12   -1.166939e-23
   47  110    1.138404e-20    1.166903e-23
   47  111    1.755219e-29    3.384666e-32
   48  108    3.603379e-13   -2.731352e-25
   48  109    2.664852e-22    2.731569e-25
   48  110    1.909901e-11   -1.192626e-23
   48  111    4.587530e-12    4.386319e-24
   48  112    2.054442e-11   -1.922549e-24
   48  113    9.233001e-21    9.464146e-24
   48  114    3.413728e-11   -1.010065e-23
   48  115    9.851664e-21    1.009830e-23
   48  116    2.673547e-15   -5.107874e-28
   48  117    4.982359e-25    5.107090e-28
   49  111    4.549104e-30    6.083912e-31
   49  113    6.099931e-12   -1.713572e-23
   49  114    1.671689e-20    1.713539e-23
   49  115    4.304075e-29    1.268991e-30
   50  112    1.518501e-24   -1.197351e-36
   50  114    1.053078e-13   -5.588922e-26
   50  115    5.384892e-12   -6.076223e-24
   50  116    3.958575e-11   -6.985799e-24
   50  117    8.542083e-12    5.917896e-24
   50  118    4.908861e-11   -2.675412e-24
   50  119    1.176970e-11    2.429843e-24
   50  120    6.577789e-11   -5.686867e-25
   50  121    7.815557e-21    8.011217e-24
   50  122    5.075922e-13   -3.756240e-26
   50  123    3.659758e-23    3.751379e-26
   50  124    5.881526e-14   -2.372894e-27
   50  125    2.309441e-24    2.367257e-27
   51  117    2.756909e-30    3.687054e-31
   51  119    4.336610e-30    5.799725e-31
   51  121    3.464279e-12   -4.829394e-24
   51  122    4.711492e-21    4.829443e-24
   51  123    8.946882e-14   -8.640867e-26
   51  124    8.429251e-23    8.640274e-26
   52  120    1.000424e-30    5.254869e-46
   52  122    9.020217e-12   -6.984183e-24
   52  123    3.001272e-12    1.518248e-24
   52  124    1.532908e-11   -1.437873e-24
   52  125    5.674406e-12    8.061780e-25
   52  126    2.620158e-11   -3.942033e-25
   52  127    6.332271e-21    6.490797e-24
   52  128    5.697728e-13   -6.199816e-26
   52  129    6.051617e-23    6.203117e-26
   52  130    1.846937e-12   -8.885729e-26
   52  131    8.676043e-23    8.893245e-26
   53  125    1.077590e-30    1.441155e-31
   53  127    3.615706e-12   -4.702570e-24
   53  128    4.587870e-21    4.702726e-24
   53  129    3.752267e-30    8.956290e-33
   54  126    1.587975e-27    0.000000e+00
   54  128    9.378976e-12   -6.964796e-24
   54  129    4.878037e-12    2.471848e-25
   54  130    1.462158e-11    1.282776e-24
   54  131    6.636401e-12   -1.292470e-26
   54  132    4.009275e-11   -7.367077e-25
   54  133    6.035462e-21    6.186558e-24
   54  134    1.269195e-13   -8.835242e-27
   54  135    8.627209e-24    8.843188e-27
   54  136    8.091666e-12   -2.746498e-26
   54  137    2.684037e-23    2.751230e-26
   55  133    4.580889e-12   -5.000242e-24
   55  134    4.878275e-21    5.000401e-24
   55  135    3.265563e-30    6.387187e-33
   56  132    1.667374e-27    0.000000e+00
   56  134    1.045219e-11   -5.887200e-24
   56  135    5.105868e-12    4.022812e-25
   56  136    3.449992e-11   -2.410456e-24
   56  137    4.228070e-11   -1.370018e-24
   56  138    3.979948e-10    4.032505e-24
   56  139    5.113865e-21    5.241889e-24
   57  138    1.294875e-29    5.111016e-32
   57  139    3.735397e-11   -4.239301e-24
   57  140    4.136756e-21    4.240318e-24
   58  138    2.102341e-25   -1.433093e-37
   58  139    1.645430e-28    1.901753e-31
   58  140    9.289652e-11   -4.743364e-24
   58  141    4.629189e-21    4.745080e-24
   58  142    9.158812e-14   -8.178910e-27
   58  143    7.989603e-24    8.189620e-27
   59  141    7.804727e-12   -3.489668e-24
   59  142    3.404320e-21    3.489546e-24
   59  143    1.710802e-30    3.247416e-33
   60  142    1.831762e-11   -3.570448e-24
   60  143    3.281111e-12    6.732959e-25
   60  144    6.940442e-12    8.877651e-25
   60  145    1.586880e-12    7.476129e-25
   60  146    4.721180e-12    1.373249e-26
   60  147    1.216399e-21    1.246852e-24
   60  148    1.554713e-15   -3.305327e-28
   60  149    3.224388e-25    3.305110e-28
   60  150    2.527738e-21   -5.461817e-34
   61  148    2.580488e-28    2.645104e-31
   62  144    3.536221e-20   -1.974680e-32
   62  145    1.926518e-29    1.974747e-32
   62  147    7.486167e-13   -1.963847e-24
   62  148    2.697089e-12   -1.058210e-25
   62  149    4.961835e-13    1.177056e-24
   62  150    1.600679e-12   -1.680211e-25
   62  151    1.034424e-21    1.060320e-24
   62  152    2.626113e-13   -1.859945e-25
   62  153    1.814489e-22    1.859914e-25
   62  154    1.429177e-15   -7.026779e-28
   62  155    6.854499e-25    7.026099e-28
   63  151    1.722585e-13   -6.423473e-25
   63  152    6.266690e-22    6.423574e-25
   63  153    2.282013e-13   -6.158921e-25
   63  154    6.008588e-22    6.159011e-25
   63  155    1.525476e-30    2.895478e-33
   64  152    5.982799e-13   -1.009035e-24
   64  153    9.843844e-22    1.009028e-24
   64  154    7.795513e-13   -1.329830e-24
   64  155    2.575285e-13    4.619065e-25
   64  156    1.090206e-12   -6.147309e-25
   64  157    4.772724e-13    6.151348e-25
   64  158    2.906295e-12   -1.150702e-24
   64  159    1.968874e-21    2.018164e-24
   64  160    8.753711e-17   -4.074960e-29
   64  161    3.975055e-26    4.074570e-29
   65  159    3.705974e-13   -8.992762e-25
   65  160    8.773301e-22    8.992937e-25
   65  161    1.717022e-30    3.257795e-33
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -2.503908e-25
   66  159    2.442727e-22    2.503880e-25
   66  160    8.753711e-13   -1.535918e-24
   66  161    3.287108e-13    7.558928e-25
   66  162    1.358601e-12   -8.193046e-25
   66  163    2.448891e-13    1.207096e-24
   66  164    6.033045e-13    1.117784e-25
   66  165    2.735377e-22    2.803857e-25
   67  165    4.844478e-13   -1.069418e-24
   67  166    1.043290e-21    1.069408e-24
   67  167    2.641211e-30    5.011308e-33
   68  164    6.710162e-13   -1.610236e-24
   68  165    1.570872e-21    1.610198e-24
   68  166    1.024531e-12   -1.369614e-24
   68  167    4.067593e-13    4.931075e-25
   68  168    1.667374e-12   -2.809102e-25
   68  169    1.129093e-21    1.157359e-24
   68  170    3.289630e-15   -1.337514e-27
   68  171    1.304861e-24    1.337528e-27
   69  169    5.321783e-13   -1.024080e-24
   69  170    9.990303e-22    1.024041e-24
   69  171    1.374238e-30    2.612501e-33
