1.0143e-07
1.3318e-08
1.1477e+00
8.0556e+04
    1    2    3.128316e-24    1.062376e-26
    6   11    1.951721e-25    2.432092e-26
    6   12    7.736613e-04   -6.183205e-16
    6   13    3.093125e-16    1.242091e-18
    6   14    2.027119e-27    1.511805e-29
    7   13    2.344741e-18    3.068516e-19
    7   14    7.399211e-24    8.610131e-25
    7   15    2.342881e-26    3.130821e-27
    8   14    4.732066e-15    6.155697e-16
    8   15    5.509986e-29    6.866144e-30
    8   16    4.583193e-02    0.000000e+00
    8   17    1.821187e-17    7.313295e-20
    8   18    2.563063e-18    1.029238e-20
    9   17    2.280271e-15    2.429790e-18
    9   18    9.696320e-26    1.255590e-26
    9   19    1.123185e-26    1.460997e-27
   10   18    7.846627e-29    1.190089e-29
   10   20    8.353541e-03   -1.925543e-16
   10   21    3.015564e-05   -2.994533e-16
   10   22    3.692474e-06   -3.385887e-17
   10   23    3.664708e-19    1.471621e-21
   11   21    7.676663e-16    9.986200e-17
   11   22    4.482581e-18    5.831172e-19
   11   23    1.457139e-04   -1.159012e-16
   11   24    6.575124e-16    2.640450e-18
   11   25    2.173281e-27    1.427459e-28
   12   23    1.041323e-23    1.367177e-24
   12   24    2.013354e-03    1.431147e-16
   12   25    4.441883e-04    1.105886e-17
   12   26    2.597255e-04    3.555424e-15
   12   27    4.270109e-17    1.714729e-19
   12   28    7.105565e-29    5.299258e-31
   13   25    2.670757e-17    3.474258e-18
   13   26    1.408289e-04   -1.661082e-14
   13   27    2.011964e-04   -3.903128e-18
   13   28    1.500534e-15    6.688723e-18
   13   29    2.337934e-25    2.992543e-26
   14   27    1.010812e-13    1.314917e-14
   14   28    2.358143e-04    2.395003e-16
   14   29    6.520005e-05    3.279712e-17
   14   30    2.844539e-05    2.927346e-17
   14   31    3.498848e-16    1.405017e-18
   14   32    6.025447e-28    4.493718e-30
   15   28    2.600675e-28    6.322943e-29
   15   29    4.295473e-19    5.595349e-20
   15   30    2.314314e-07   -2.045952e-17
   15   31    2.104118e-06    8.995490e-19
   15   32    7.144357e-18    2.869523e-20
   15   33    1.002422e-19    4.025588e-22
   16   31    3.517620e-10   -8.949161e-19
   16   32    1.166119e-06    1.404592e-18
   16   33    2.100891e-08    1.163909e-19
   16   34    2.736454e-07   -5.581947e-19
   16   35    1.684988e-18    6.766335e-21
   16   36    4.007357e-29    2.989211e-31
   17   32    6.790403e-28    8.833306e-29
   17   34    3.222061e-20    4.191424e-21
   17   35    1.020433e-08    6.259176e-19
   17   36    1.988460e-19    7.985177e-22
   17   37    1.186301e-27    1.547815e-28
   18   35    3.149820e-28    4.137239e-29
   18   36    8.448026e-10    2.168247e-21
   18   37    1.316885e-20    5.403747e-23
   18   38    2.659022e-10   -2.503255e-22
   18   39    1.880874e-21    7.552946e-24
   18   40    8.601727e-23    3.454159e-25
   19   37    2.898432e-22    3.770372e-23
   19   39    3.745177e-12    2.628197e-22
   19   40    8.596065e-23    3.452001e-25
   19   43    5.580889e-28    2.241094e-30
   20   40    2.851209e-14    3.054848e-25
   20   41    3.714615e-25    1.491662e-27
   20   42    4.763924e-08   -2.440514e-20
   20   43    1.463411e-08   -7.934316e-21
   20   44    7.048443e-08   -3.258430e-20
