4.0638e+00
1.1896e-01
8.0013e-01
1.5455e+04
    1    3    1.207670e-22   -4.329774e-28
    2    3    1.703816e-21   -8.219578e-29
    3    6    2.308763e-26   -1.728620e-33
    3    7    1.240386e-26    4.330961e-28
    4    7    3.661745e-28    8.208641e-29
    4    8    3.959375e-17    9.922391e-31
    4   10    2.923192e-29   -1.846699e-33
    5   10    3.209792e-24   -8.680775e-30
    5   11    1.836864e-19    2.800438e-24
    6   11    4.608010e-20   -2.614506e-24
    6   12    6.798155e-04   -4.098284e-16
    6   13    5.038813e-11   -1.446412e-17
    6   14    1.696111e-10    4.978593e-23
    6   15    1.343488e-30    2.976497e-32
    7   13    6.168592e-20   -9.183231e-20
    7   14    9.972776e-12    4.748898e-17
    7   15    2.161132e-09    3.173093e-17
    7   16    9.412920e-23   -9.603970e-26
    7   17    7.352891e-27   -2.836533e-28
    8   14    4.065566e-14    2.795630e-16
    8   15    4.927432e-14   -3.335655e-17
    8   16    4.582835e-02    2.775558e-17
    8   17    7.648668e-10   -3.231230e-18
    8   18    1.691607e-09    4.708143e-17
    8   19    1.449472e-18   -4.409079e-21
    8   20    7.728060e-25   -4.720065e-27
    9   17    1.634716e-20   -7.458905e-22
    9   18    4.166422e-12   -5.219468e-17
    9   19    1.966590e-11    2.811838e-19
    9   20    1.166243e-15   -8.613453e-18
    9   21    3.318301e-19   -6.577066e-21
    9   22    2.815249e-26   -6.091301e-28
   10   18    2.090967e-25   -1.032307e-26
   10   19    5.830307e-17   -2.791704e-19
   10   20    8.378656e-03   -1.942890e-16
   10   21    1.815632e-05    8.671076e-16
   10   22    2.454385e-06   -1.569556e-16
   10   23    1.034293e-12   -2.292505e-15
   10   24    1.283928e-15   -5.220166e-19
   10   25    5.718953e-26   -7.832391e-27
   11   20    2.685867e-30   -5.934589e-31
   11   21    6.298786e-13   -2.275039e-15
   11   22    1.257000e-09   -1.214938e-18
   11   23    1.590914e-04    8.048698e-09
   11   24    4.966845e-08   -7.603665e-14
   11   25    9.524024e-12   -1.317602e-14
   11   26    1.280139e-18   -9.864668e-20
   11   27    1.466387e-25   -3.982487e-26
   12   22    6.188481e-21   -1.321925e-22
   12   23    1.103053e-06   -8.048697e-09
   12   24    2.043008e-03    7.684478e-14
   12   25    4.246104e-04    1.366995e-14
   12   26    2.761661e-04    5.499081e-09
   12   27    4.512987e-09   -6.555883e-13
   12   28    1.145040e-12   -1.254668e-18
   12   29    3.626506e-23   -2.738289e-24
   13   24    3.129168e-19   -1.201900e-20
   13   25    3.743968e-14   -4.290892e-16
   13   26    6.732042e-05   -5.499078e-09
   13   27    2.352505e-04    4.135893e-07
   13   28    1.067914e-06   -6.534074e-10
   13   29    4.460032e-10   -9.286489e-14
   13   30    5.828448e-16   -1.334928e-17
   13   31    1.853509e-21   -2.373123e-22
   14   26    1.120156e-13   -4.179207e-15
   14   27    2.086662e-05   -4.135886e-07
   14   28    2.433305e-04    6.534087e-10
   14   29    6.894111e-05    9.460538e-14
   14   30    3.017635e-05    5.863989e-11
   14   31    1.312808e-08   -1.147604e-13
   14   32    6.877442e-12    3.048847e-22
   14   33    8.303241e-20   -1.107777e-21
   14   34    1.210426e-24   -3.603036e-26
   15   28    2.746479e-19   -8.225254e-20
   15   29    8.139380e-14   -1.636871e-15
   15   30    1.066782e-07   -5.863424e-11
   15   31    2.147198e-06    2.066990e-11
   15   32    2.745172e-09   -1.831397e-16
   15   33    1.308967e-10   -4.935363e-18
   15   34    4.601878e-15   -3.060007e-17
   15   35    1.356392e-18   -2.359472e-21
   15   36    3.184463e-29   -4.842533e-31
   16   30    8.035300e-14   -5.614742e-15
   16   31    6.431761e-10   -2.055513e-11
   16   32    1.321434e-06    1.852398e-16
   16   33    3.173914e-08    6.090437e-17
   16   34    2.855231e-07    2.604909e-14
   16   35    2.932493e-10   -3.179336e-18
   16   36    1.206618e-12    1.112352e-22
   16   37    1.151180e-20   -3.156980e-24
   16   38    7.135494e-25   -5.774711e-30
   17   32    1.150424e-25   -3.228016e-26
   17   33    1.692045e-15   -5.558349e-17
   17   34    8.864689e-13   -2.601850e-14
   17   35    1.078502e-08    1.563130e-17
   17   36    3.249511e-11    2.085561e-21
   17   37    7.421535e-13    7.571451e-20
   17   38    1.236706e-17   -4.570730e-22
   17   39    8.186880e-21   -2.009021e-25
   17   40    4.475771e-26   -4.556061e-29
   18   34    1.158329e-21   -1.131616e-22
   18   35    2.649630e-16   -1.227369e-17
   18   36    8.576933e-10    7.354670e-22
   18   37    2.775740e-12   -7.551027e-20
   18   38    2.800670e-10    2.094059e-19
   18   39    1.968928e-13    1.741896e-23
   18   40    1.502648e-13    3.823640e-25
   18   41    1.315199e-17   -1.645991e-22
   18   42    7.721752e-21    6.295308e-31
   18   43    4.690560e-26   -1.200313e-29
   18   44    1.229827e-28   -1.423812e-32
   19   37    9.892119e-22   -4.488058e-23
   19   38    1.309519e-16   -2.089901e-19
   19   39    4.468330e-12    2.406183e-22
   19   40    1.810007e-14    1.076865e-24
   19   41    1.664307e-14    1.659374e-22
   19   42    7.905291e-17   -1.464775e-22
   19   43    2.729424e-15   -2.815935e-21
   19   44    3.716311e-18   -2.300470e-22
   19   45    5.315554e-21   -4.103778e-25
   19   46    8.914811e-25   -6.391779e-28
   19   47    1.656852e-28   -7.806515e-31
   20   38    1.812397e-29   -3.404042e-30
   20   39    1.949750e-21   -1.869347e-22
   20   40    4.011694e-14    2.203320e-25
   20   41    8.296946e-15   -1.877489e-26
   20   42    4.745049e-08   -1.624583e-20
   20   43    1.451497e-08    6.103670e-17
   20   44    7.022095e-08    2.870729e-16
   20   45    1.949576e-10   -1.129775e-18
   20   46    2.012504e-10    2.139926e-18
   20   47    3.361134e-13   -7.063051e-20
   20   48    2.254233e-09   -1.418615e-22
   20   49    1.073665e-15   -1.691657e-19
   20   50    4.723051e-21   -2.801676e-23
   20   51    3.452715e-29   -2.887868e-31
   21   41    1.810768e-30   -2.478233e-31
   21   42    1.202668e-22   -1.481966e-23
   21   43    1.036614e-11   -6.103233e-17
   21   44    5.343005e-11   -2.870729e-16
   21   45    6.767456e-09    5.308890e-18
   21   46    1.878881e-10   -4.267791e-18
   21   47    2.516428e-12   -6.460459e-19
   21   48    3.705146e-11   -1.943180e-17
   21   49    1.108069e-12   -2.645203e-17
   21   50    1.586094e-17   -1.279336e-20
   21   51    1.029568e-21   -6.846085e-24
   21   52    2.722278e-28   -2.808211e-30
   22   43    2.501394e-28   -4.124966e-29
   22   44    8.279879e-14   -4.566558e-24
   22   45    5.615329e-13   -4.175745e-18
   22   46    2.004798e-08    2.135337e-18
   22   47    7.850186e-09    3.576237e-16
   22   48    1.441119e-08    2.017844e-17
   22   49    1.720629e-08    2.688978e-17
   22   50    5.601343e-08    1.532600e-20
   22   51    8.778092e-12   -2.079826e-15
   22   52    9.687592e-15   -7.831109e-18
   22   53    2.045621e-20   -5.158011e-23
   22   54    1.245626e-30   -6.648612e-31
   23   45    1.704914e-29   -3.514271e-30
   23   46    3.168124e-20   -6.185717e-21
   23   47    8.466674e-12   -3.569062e-16
   23   48    1.247057e-11   -7.450421e-19
   23   49    9.246053e-11   -6.013631e-20
   23   50    2.644629e-11    2.275070e-22
   23   51    4.967131e-09    2.080197e-15
   23   52    4.295250e-11   -1.573258e-14
   23   53    6.675916e-14   -5.733887e-17
   23   54    9.507980e-19   -1.574221e-21
   23   55    3.923514e-22   -4.977041e-24
   24   47    1.693332e-24   -3.035243e-25
   24   48    4.392789e-16   -4.657800e-22
   24   49    6.333781e-15   -2.072393e-19
   24   50    1.013144e-12    4.441148e-23
   24   51    1.076097e-11   -3.644671e-19
   24   52    5.564773e-08    1.574041e-14
   24   53    1.064435e-08    5.733756e-17
   24   54    1.368033e-07    3.071818e-19
   24   55    1.483830e-11   -5.826034e-15
   24   56    3.052823e-14   -7.110615e-18
   24   57    4.681108e-20   -1.829231e-22
   24   58    1.188822e-23   -7.534420e-26
   25   49    9.486625e-29   -2.015080e-29
   25   50    2.361808e-22   -4.502556e-23
   25   51    2.113865e-16   -6.287710e-21
   25   52    4.359723e-15   -1.648865e-21
   25   53    5.156895e-11    1.956347e-22
   25   54    1.019258e-10   -3.116780e-19
   25   55    3.443586e-08    5.826133e-15
   25   56    2.290391e-10   -2.026147e-15
   25   57    8.052502e-13   -7.377328e-16
   25   58    2.586195e-17   -7.108000e-19
   25   59    5.479962e-20   -9.822653e-22
   25   60    6.789689e-26   -3.110184e-27
   26   51    2.157807e-29   -7.261967e-30
   26   52    4.352769e-21   -1.205544e-26
   26   53    1.036904e-18   -1.674425e-22
