1.2014e+00
3.2610e-02
1.5343e+00
9.6829e+04
    1    2    4.107861e-29   -1.583943e-29
    1    3    1.208246e-22   -1.604269e-26
    2    3    1.703769e-21    1.618066e-26
    3    6    2.326161e-26   -4.745143e-29
    3    7    1.124018e-29    1.065791e-30
    4    8    3.959375e-17    1.123605e-25
    4   10    4.083308e-29   -3.195352e-30
    5   10    3.345336e-24   -3.610015e-26
    5   11    1.867339e-19   -7.130764e-22
    6   11    4.629792e-20   -5.280944e-23
    6   12    6.798216e-04   -2.095697e-09
    6   13    4.989956e-11    1.722933e-13
    6   14    1.696217e-10   -3.898957e-15
    6   15    4.501944e-29   -1.001733e-29
    7   13    3.868369e-16   -1.874448e-17
    7   14    9.971326e-12    3.169404e-16
    7   15    2.160692e-09    1.355161e-13
    7   16    1.046046e-23   -7.430035e-25
    7   17    1.840673e-26   -1.943687e-28
    8   14    3.546130e-20    5.925391e-21
    8   15    5.005249e-14   -8.132035e-19
    8   16    4.582835e-02   -9.663423e-12
    8   17    7.653424e-10   -1.726900e-13
    8   18    1.692514e-09   -2.733910e-13
    8   19    1.344161e-18    4.103471e-20
    8   20    8.955783e-25   -1.705904e-27
    9   17    2.955412e-18   -6.070736e-19
    9   18    4.168008e-12   -1.176397e-16
    9   19    1.966546e-11    1.596441e-16
    9   20    1.392465e-15   -2.797244e-18
    9   21    5.332937e-19   -2.955634e-21
    9   22    4.723867e-26   -2.846683e-28
   10   18    6.757188e-25   -9.939284e-27
   10   19    6.539883e-17   -8.164622e-20
   10   20    8.378654e-03    5.380904e-10
   10   21    1.815689e-05   -1.837552e-10
   10   22    2.454453e-06   -2.276545e-11
   10   23    1.090186e-12   -4.162674e-16
   10   24    1.296814e-15   -2.315689e-19
   10   25    1.100504e-24    1.114698e-26
   11   20    1.877474e-28   -3.341406e-30
   11   21    4.110012e-13   -3.518580e-16
   11   22    1.256914e-09    2.831542e-14
   11   23    1.588794e-04    2.912841e-09
   11   24    4.967238e-08   -7.269436e-13
   11   25    9.846845e-12   -3.928633e-15
   11   26    7.815083e-18   -1.565616e-19
   11   27    6.278636e-23   -4.668849e-24
   12   22    1.031348e-20   -6.051631e-23
   12   23    1.314277e-06   -2.629618e-09
   12   24    2.043007e-03    2.046975e-10
   12   25    4.246106e-04   -6.621865e-11
   12   26    2.759077e-04    4.819548e-09
   12   27    4.528827e-09   -1.941863e-13
   12   28    1.145119e-12   -1.701324e-17
   12   29    7.627920e-23    3.510467e-24
   12   30    2.421714e-28   -1.680062e-29
   13   24    4.246463e-19   -2.486002e-20
   13   25    3.947733e-14   -5.672955e-16
   13   26    6.758108e-05   -5.604429e-09
   13   27    2.225925e-04    1.823412e-07
   13   28    1.083772e-06   -1.887137e-10
   13   29    4.482303e-10   -2.154910e-14
   13   30    1.005483e-15   -5.652350e-18
   13   31    3.607568e-20   -1.264415e-21
   13   32    1.671142e-29    3.432372e-31
   14   25    6.335763e-28   -8.777424e-29
   14   26    2.721915e-13   -2.786618e-15
   14   27    3.352221e-05   -1.815072e-07
   14   28    2.433141e-04    3.705121e-10
   14   29    6.894097e-05    4.999656e-11
   14   30    3.017489e-05    3.321676e-11
   14   31    1.312983e-08    3.023850e-13
   14   32    6.877389e-12    1.680850e-17
   14   33    1.044203e-19    2.140762e-21
   14   34    2.461637e-24   -2.003239e-26
   15   27    5.225957e-29   -9.902943e-30
   15   28    3.171321e-17   -1.420415e-18
   15   29    1.234040e-13    4.826299e-16
   15   30    1.080990e-07   -1.654729e-11
   15   31    2.146460e-06    1.260073e-11
   15   32    2.745174e-09    4.674856e-16
   15   33    1.308972e-10   -1.182907e-16
   15   34    5.397019e-15   -9.303074e-18
   15   35    1.414283e-18   -6.556924e-22
   15   36    1.213177e-29    3.364834e-31
   16   29    4.778880e-26   -6.146846e-27
   16   30    4.172084e-13   -7.996337e-15
   16   31    1.377638e-09   -1.206639e-11
   16   32    1.321429e-06    1.805292e-12
   16   33    3.173871e-08    1.485435e-13
   16   34    2.855221e-07    1.151818e-13
   16   35    2.932453e-10    1.356978e-15
   16   36    1.206576e-12    1.393030e-17
   16   37    1.022922e-20    3.143373e-22
   16   38    7.136400e-25    1.319727e-29
   17   31    1.739254e-30   -4.681785e-31
   17   32    6.515193e-23   -6.673947e-24
   17   33    3.701395e-15   -3.336036e-17
   17   34    1.576220e-12   -6.860394e-15
   17   35    1.078482e-08    6.382031e-14
   17   36    3.249443e-11    2.245833e-16
   17   37    7.421412e-13    3.536777e-18
   17   38    1.236788e-17    3.250199e-21
   17   39    8.191124e-21    1.382760e-25
   17   40    4.575332e-26    2.428493e-29
   18   34    1.120995e-20   -2.510906e-22
   18   35    7.950138e-16   -9.937181e-18
   18   36    8.576923e-10    3.166828e-16
   18   37    2.775683e-12    2.052254e-17
   18   38    2.800669e-10    3.997863e-17
   18   39    1.968864e-13    2.113697e-18
   18   40    1.502644e-13    1.759990e-19
   18   41    1.315373e-17    6.919270e-22
   18   42    7.721430e-21    1.052699e-25
   18   43    4.709331e-26    3.023367e-29
   18   44    1.233259e-28   -3.980108e-33
   19   36    3.443516e-29   -3.301669e-30
   19   37    4.669444e-22   -2.705768e-23
   19   38    1.395814e-16   -1.716544e-19
   19   39    4.468234e-12    3.188831e-17
   19   40    1.809965e-14    1.409502e-19
   19   41    1.664237e-14    2.395273e-19
   19   42    7.905417e-17    7.101572e-22
   19   43    2.729494e-15   -1.652728e-21
   19   44    3.721676e-18   -5.749645e-24
   19   45    5.325063e-21    9.278911e-27
   19   46    9.069013e-25   -1.483716e-28
   19   47    1.855337e-28   -2.356005e-31
   20   38    1.302198e-27   -6.321322e-29
   20   39    1.836093e-20   -4.784689e-22
   20   40    4.011585e-14    3.901936e-19
   20   41    8.296696e-15    1.007069e-19
   20   42    4.745051e-08   -4.385076e-15
   20   43    1.451497e-08   -1.358024e-15
   20   44    7.022096e-08   -5.934623e-15
   20   45    1.949537e-10    1.295702e-15
   20   46    2.012504e-10   -1.205041e-17
   20   47    3.361082e-13    2.250644e-18
   20   48    2.254235e-09   -4.915236e-16
   20   49    1.065758e-15    3.731449e-18
   20   50    5.440565e-21   -6.974503e-24
   20   51    3.562714e-29    1.361468e-30
   21   41    1.268126e-28   -1.846044e-29
   21   42    1.778754e-21   -3.650369e-23
   21   43    1.035951e-11    2.751210e-15
   21   44    5.343304e-11    1.173861e-15
   21   45    6.767443e-09    4.729358e-15
   21   46    1.878844e-10    1.265184e-15
   21   47    2.516344e-12    3.405306e-17
   21   48    3.705076e-11    4.337515e-16
   21   49    1.108568e-12    3.798679e-17
   21   50    1.615791e-17    9.428170e-22
   21   51    1.207589e-21   -2.123366e-24
   21   52    3.374816e-28    2.421578e-30
   22   43    1.092376e-26   -4.645190e-28
   22   44    8.279505e-14    1.452457e-18
   22   45    5.616300e-13    2.022113e-19
   22   46    2.004798e-08   -1.134405e-15
   22   47    7.850177e-09   -4.423807e-17
   22   48    1.441119e-08   -2.304402e-16
   22   49    1.720629e-08   -6.188781e-16
   22   50    5.601344e-08   -1.380118e-15
   22   51    8.826842e-12   -9.633018e-17
   22   52    9.877612e-15   -2.117908e-18
   22   53    2.159662e-20    2.968064e-23
   22   54    8.953807e-26   -1.303758e-26
   23   45    1.826291e-27   -1.013376e-28
   23   46    2.693649e-18   -1.427393e-19
   23   47    8.474182e-12    2.911100e-16
   23   48    1.247006e-11    1.961185e-16
   23   49    9.245876e-11    6.890474e-16
   23   50    2.644495e-11    4.846210e-16
   23   51    4.967078e-09    1.732011e-15
   23   52    4.333136e-11   -3.907089e-15
   23   53    6.814994e-14   -1.509149e-17
   23   54    9.874285e-19    1.977259e-22
   23   55    5.317060e-22   -1.824063e-24
   23   56    2.409060e-29   -2.385370e-30
