2.4349e-09
4.0456e-10
1.1477e+00
8.0556e+04
    1    2    2.510204e-24    1.708312e-25
    6   11    4.703700e-26    8.342592e-27
    6   12    7.736613e-04   -3.588709e-17
    6   13    2.473193e-16    1.676538e-17
    6   14    1.329865e-27    1.666594e-28
    7   13    8.089586e-20    9.140691e-21
    7   14    1.863269e-24    3.149102e-25
    7   15    3.206070e-28    7.741160e-29
    8   14    1.142355e-16    1.903666e-17
    8   15    1.327922e-29    2.355233e-30
    8   16    4.583193e-02   -5.551115e-17
    8   17    1.456180e-17    9.871209e-19
    8   18    2.049367e-18    1.389233e-19
    9   17    3.364644e-16    5.223457e-17
    9   18    4.242586e-27    7.215146e-28
    9   19    2.748326e-28    4.581703e-29
   10   20    8.353541e-03   -1.250736e-15
   10   21    3.015564e-05    1.230681e-15
   10   22    3.692474e-06    3.769720e-18
   10   23    2.930217e-19    1.986347e-20
   11   21    1.853596e-17    3.088203e-18
   11   22    1.082358e-19    1.803273e-20
   11   23    1.457139e-04    4.819550e-16
   11   24    5.257314e-16    3.563849e-17
   11   25    7.817839e-28    9.829540e-29
   12   23    2.499678e-25    4.153140e-26
   12   24    2.013354e-03   -8.708312e-16
   12   25    4.441883e-04    5.695314e-16
   12   26    2.597255e-04    3.888166e-15
   12   27    3.414283e-17    2.314488e-18
   12   28    4.661514e-29    5.841836e-30
   13   25    6.448772e-19    1.074404e-19
   13   26    1.408289e-04   -4.595581e-15
   13   27    2.011964e-04    5.204170e-18
   13   28    1.195753e-15    8.107047e-17
   13   29    9.541985e-27    1.418606e-27
   14   27    2.440693e-15    4.066341e-16
   14   28    2.358143e-04   -6.497082e-17
   14   29    6.520005e-05    1.956985e-17
   14   30    2.844539e-05    1.145189e-16
   14   31    2.797599e-16    1.896448e-17
   14   32    3.952917e-28    4.953818e-29
   15   29    1.036294e-20    1.725837e-21
   15   30    2.314314e-07   -7.934173e-17
   15   31    2.104118e-06   -1.367958e-19
   15   32    5.712430e-18    3.872366e-19
   15   33    8.015123e-20    5.433324e-21
   16   31    3.517620e-10   -1.619941e-19
   16   32    1.166119e-06   -5.418893e-19
   16   33    2.100891e-08    2.363123e-19
   16   34    2.736454e-07   -8.465036e-20
   16   35    1.347278e-18    9.132985e-20
   16   36    2.628946e-29    3.294611e-30
   17   32    1.639602e-29    2.731675e-30
   17   34    7.779944e-22    1.296185e-22
   17   35    1.020433e-08    1.230845e-21
   17   36    1.589927e-19    1.077786e-20
   17   37    3.342987e-29    5.344387e-30
   18   35    7.557397e-30    1.255651e-30
   18   36    8.448026e-10   -6.587460e-22
   18   37    1.052247e-20    7.133230e-22
   18   38    2.659022e-10   -1.094463e-22
   18   39    1.503904e-21    1.019473e-22
   18   40    6.877746e-23    4.662314e-24
   19   37    6.998634e-24    1.166014e-24
   19   39    3.745177e-12    3.457356e-24
   19   40    6.873211e-23    4.659240e-24
   19   43    4.462352e-28    3.024957e-29
   20   40    2.851209e-14   -1.064647e-26
   20   41    2.970122e-25    2.013398e-26
   20   42    4.763924e-08   -7.886009e-20
   20   43    1.463411e-08   -5.624828e-22
   20   44    7.048443e-08    1.225551e-20
