1.1990e-01
1.5639e-02
1.1474e+00
8.0505e+04
    1    2    3.411759e-25   -3.246988e-26
    4    8    1.768897e-20    3.746627e-21
    5   10    4.627815e-28    4.243330e-29
    5   11    3.885278e-20    8.494623e-21
    5   12    1.439553e-30    3.370549e-31
    6   11    5.161809e-16    4.822371e-17
    6   12    7.736613e-04   -1.206325e-12
    6   13    8.998480e-12    9.603347e-13
    6   14    1.803355e-18    3.729110e-19
    7   13    2.549178e-13   -1.179617e-14
    7   14    1.849805e-14    2.047634e-15
    7   15    1.196281e-17    2.485048e-18
    7   16    6.766261e-28    1.178581e-28
    8   14    1.186098e-11   -1.099528e-12
    8   15    1.489215e-19    1.434724e-20
    8   16    4.583193e-02    1.366338e-13
    8   17    5.464755e-13    5.995780e-14
    8   18    7.689711e-14    8.433065e-15
    8   19    1.096245e-22    2.263873e-23
    9   17    5.155784e-17   -2.403619e-18
    9   18    1.269959e-16    2.631299e-17
    9   19    2.485893e-19    5.177659e-20
    9   20    6.179584e-26    1.536094e-26
   10   18    4.832257e-23    4.427633e-24
   10   19    1.508330e-25    4.428860e-26
   10   20    8.353541e-03   -7.807204e-11
   10   21    3.015341e-05   -2.455088e-10
   10   22    3.692223e-06   -2.766475e-11
   10   23    1.099241e-14    1.205266e-15
   10   24    3.984523e-24    8.237438e-25
   11   21    2.331102e-11    2.542522e-12
   11   22    1.385660e-13    1.541101e-14
   11   23    1.457131e-04   -9.527110e-11
   11   24    1.975085e-11    2.168997e-12
   11   25    1.011284e-18    2.090452e-19
   11   26    1.074891e-26    3.117050e-27
   12   22    1.013322e-26    2.102924e-27
   12   23    1.219850e-17    1.570091e-18
   12   24    2.013355e-03    1.203337e-10
   12   25    4.441884e-04    9.116686e-12
   12   26    2.597569e-04    4.031529e-09
   12   27    1.282641e-12    1.408559e-13
   12   28    6.321227e-20    1.307685e-20
   12   29    3.005523e-28    8.721461e-29
   13   24    1.197916e-27    1.784325e-28
   13   25    8.134732e-13    8.901594e-14
   13   26    1.407951e-04   -4.301908e-09
   13   27    2.011964e-04    6.142274e-12
   13   28    5.001239e-11    5.489565e-12
   13   29    6.375630e-18    1.297015e-18
   13   30    1.101157e-25    3.168405e-26
   14   26    3.121255e-23    6.447829e-24
   14   27    3.089188e-09    3.392736e-10
   14   28    2.358160e-04    1.955480e-10
   14   29    6.520030e-05    2.692970e-11
   14   30    2.844563e-05    2.905369e-11
   14   31    1.051004e-11    1.154225e-12
   14   32    5.360628e-19    1.108996e-19
   14   33    3.888021e-27    1.136376e-27
   15   28    2.011510e-19    3.771357e-20
   15   29    7.210654e-14    7.827071e-15
   15   30    2.312595e-07   -2.151893e-11
   15   31    2.104131e-06    1.608692e-12
   15   32    2.146522e-13    2.357353e-14
   15   33    3.010827e-15    3.305508e-16
   15   34    1.927359e-22    3.981058e-23
   15   35    1.028985e-29    3.009441e-30
   16   29    5.433548e-29    1.420551e-29
   16   30    1.969366e-24    4.016304e-25
   16   31    3.406386e-10   -1.429330e-12
   16   32    1.166126e-06    6.753789e-13
   16   33    2.100981e-08    9.891455e-14
   16   34    2.736458e-07    4.533827e-14
   16   35    5.061452e-14    5.558503e-15
   16   36    3.565730e-20    7.376338e-21
   16   37    2.477197e-28    7.250761e-29
   17   32    1.761706e-23    1.591786e-24
   17   33    2.610546e-25    3.133257e-26
   17   34    9.844027e-16    1.080438e-16
   17   35    1.020447e-08    1.553019e-14
   17   36    5.973251e-15    6.559949e-16
   17   37    8.232177e-21    1.590566e-21
   17   38    4.108941e-28    1.136410e-28
   18   35    4.429730e-22    6.133179e-23
   18   36    8.448031e-10    5.241797e-17
   18   37    4.042270e-16    4.439178e-17
   18   38    2.659022e-10    3.790322e-18
   18   39    5.649885e-17    6.204762e-18
   18   40    2.583288e-18    2.835909e-19
   18   41    1.866663e-25    3.861206e-26
   19   37    2.012127e-19   -9.227024e-21
   19   38    4.934270e-24    1.024347e-24
   19   39    3.745238e-12    6.714786e-18
   19   40    2.582255e-18    2.835984e-19
   19   41    8.618697e-23    1.795920e-23
   19   42    8.282265e-29    1.668950e-29
   19   43    1.673570e-23    1.832394e-24
   19   44    5.545033e-30    1.146268e-30
   20   38    4.675778e-27    3.926951e-28
   20   40    2.851215e-14    7.431212e-21
   20   41    1.115929e-20    1.225639e-21
   20   42    4.763920e-08   -5.256195e-15
   20   43    1.463411e-08   -2.283156e-16
   20   44    7.048443e-08   -7.752260e-17
   20   45    3.622802e-14    3.978625e-15
   20   46    2.020421e-10   -9.544404e-18
   20   47    6.362623e-17    6.987548e-18
   20   48    2.292638e-09   -5.895457e-17
   20   49    1.189283e-16    1.305963e-17
   20   50    3.235245e-24    6.684011e-25
   21   41    3.656222e-27    1.707410e-28
   21   42    2.696791e-29    5.464530e-30
   21   43    4.423057e-15    4.918071e-16
   21   44    1.879463e-15    2.089621e-16
   21   45    6.669467e-09   -3.008728e-15
   21   46    3.497339e-14    3.840830e-15
   21   47    2.414219e-17    2.686572e-18
   21   48    3.197457e-16    3.553759e-17
   21   49    9.311111e-17    1.035607e-17
   21   50    5.895360e-24    1.229531e-24
   22   44    4.026977e-23    8.423905e-24
   22   45    8.511172e-22    1.012136e-22
   22   46    2.020419e-08   -3.435386e-15
   22   47    7.854395e-09    1.630678e-16
   22   48    1.436026e-08    3.627354e-16
   22   49    1.733388e-08    3.159559e-16
   22   50    5.602376e-08    8.411947e-16
   22   51    1.305525e-14    1.433539e-15
   22   52    1.609685e-21    3.327612e-22
   22   53    7.953416e-29    2.326041e-29
   23   46    2.142189e-30    4.410607e-31
   23   47    5.099739e-16    5.669342e-17
   23   48    2.416495e-16    2.686311e-17
   23   49    4.757804e-16    5.288489e-17
   23   50    2.498295e-15    5.552388e-17
   23   51    4.904029e-09   -1.149648e-15
   23   52    1.199631e-14    1.317152e-15
   23   53    4.466845e-21    9.238809e-22
   23   54    5.041500e-28    1.475367e-28
   24   48    9.274151e-25    1.940630e-25
   24   49    2.042580e-24    4.232519e-25
   24   50    9.383950e-13   -3.144488e-19
   24   51    9.275535e-18    1.026526e-18
   24   52    5.579285e-08   -3.530871e-15
   24   53    1.074040e-08   -4.974829e-16
   24   54    1.369099e-07   -2.070732e-15
   24   55    5.339668e-14    5.862675e-15
   24   56    1.399430e-20    2.894803e-21
   24   57    1.030954e-27    3.016326e-28
   25   51    5.550992e-21    6.170107e-22
   25   52    4.576144e-26    9.547487e-27
   25   53    3.902817e-16    4.338205e-17
   25   54    9.153705e-17    1.017448e-17
   25   55    3.456003e-08   -8.587966e-15
