5.7177e-01
1.2039e-03
2.3189e+00
3.1466e+05
    1    2    5.926647e-24    3.169117e-25
    1    3    4.218117e-22    6.652101e-23
    2    3    9.332821e-22    1.685418e-22
    3    6    1.562895e-27    1.069429e-28
    3    7    4.551145e-28    1.927941e-29
    4    7    1.053804e-28    9.549757e-30
    4    8    3.332791e-17    1.456207e-18
    4   10    7.524830e-24   -5.639621e-26
    5   10    2.428465e-21    1.188350e-22
    5   11    6.523827e-18   -1.145005e-18
    5   12    9.292506e-29   -1.775601e-29
    6   11    1.306048e-16   -2.588001e-17
    6   12    7.559665e-04   -1.854708e-06
    6   13    7.580797e-11   -2.234708e-12
    6   14    9.012843e-11    1.470889e-11
    6   15    7.550387e-26    1.269572e-26
    7   13    3.318287e-15    1.333989e-16
    7   14    3.248326e-13    7.880631e-14
    7   15    1.107489e-10    2.429472e-11
    7   16    6.179901e-23    1.327274e-23
    7   17    2.718458e-27    7.808989e-28
    8   14    2.445743e-21    1.454584e-22
    8   15    1.053913e-15    2.683413e-16
    8   16    4.583126e-02   -7.888022e-08
    8   17    1.203663e-08    4.584997e-10
    8   18    2.351552e-09    2.294680e-10
    8   19    6.653951e-18    5.410552e-19
    8   20    3.419231e-24    5.743955e-25
    9   17    7.207987e-16    3.869711e-17
    9   18    1.367420e-12    2.014926e-13
    9   19    1.372446e-12    2.878375e-13
    9   20    1.336051e-16    2.983053e-17
    9   21    9.515532e-19    1.473562e-19
    9   22    6.141471e-26    1.386645e-26
   10   18    5.440467e-24    4.576594e-25
   10   19    2.637557e-18    6.643158e-19
   10   20    8.358057e-03    5.099212e-07
   10   21    2.792536e-05   -2.819549e-07
   10   22    3.455249e-06   -2.658554e-08
   10   23    3.505421e-12   -1.194494e-13
   10   24    5.318581e-16    1.112415e-16
   10   25    1.086347e-24    2.099013e-25
   11   20    2.469137e-29    6.919550e-30
   11   21    1.033789e-12    4.048681e-14
   11   22    2.210678e-10    2.625677e-11
   11   23    1.487389e-04    3.012050e-07
   11   24    2.829581e-08    2.727800e-09
   11   25    2.478929e-12    4.388028e-13
   11   26    3.077635e-18    4.874167e-19
   11   27    4.421221e-23    1.077664e-23
   12   22    7.044804e-22    1.868754e-22
   12   23    3.404477e-07    2.811883e-08
   12   24    2.018118e-03    6.882746e-07
   12   25    4.407945e-04   -4.925430e-07
   12   26    2.642273e-04    4.643004e-07
   12   27    1.896992e-09    1.947709e-10
   12   28    1.824447e-13    3.722017e-14
