5.5499e-01
6.0644e-04
2.1500e+00
2.5181e+05
    1    2    4.893902e-25    6.275234e-26
    1    3    1.494461e-24    4.035180e-25
    2    3    4.480646e-24    1.080831e-24
    3    6    3.530760e-29    7.629027e-30
    3    7    1.407853e-29    2.839463e-30
    4    7    2.549119e-30    4.854304e-31
    4    8    5.081340e-18    5.330459e-19
    4   10    7.300142e-25    1.131654e-25
    5   10    1.467665e-22    2.428449e-23
    5   11    5.093676e-18    4.427056e-19
    5   12    4.533630e-29    5.308036e-30
    6   11    6.394671e-16   -1.224839e-17
    6   12    7.719609e-04   -1.763404e-07
    6   13    8.957353e-11   -5.129046e-13
    6   14    4.123541e-13    1.026434e-13
    6   15    9.090393e-29    2.826535e-29
    7   13    1.351488e-15    4.773707e-17
    7   14    3.897452e-14    2.946855e-16
    7   15    5.515678e-13    1.171336e-13
    7   16    1.386851e-25    3.504651e-26
    8   14    1.140287e-21    8.889167e-24
    8   15    2.788193e-18    5.751107e-19
    8   16    4.583189e-02   -5.167004e-09
    8   17    9.765696e-10    1.445796e-10
    8   18    1.312815e-10    1.774966e-11
    8   19    2.870498e-19    4.394370e-20
    8   20    1.038785e-26    2.701107e-27
    9   17    1.690431e-16    1.119985e-17
    9   18    3.315987e-14    5.253228e-15
    9   19    7.348581e-15    1.561670e-15
    9   20    2.807512e-19    6.949892e-20
    9   21    6.598688e-21    1.525659e-21
    9   22    3.425640e-29    1.101796e-29
   10   18    1.009803e-24    5.891927e-26
   10   19    4.952306e-21    1.203450e-21
   10   20    8.353922e-03    4.053610e-08
   10   21    3.000908e-05   -1.579999e-08
   10   22    3.671398e-06   -2.141161e-09
   10   23    1.514628e-12    1.451807e-13
   10   24    1.182126e-18    3.045679e-19
   10   25    2.049666e-27    5.513128e-28
   11   21    4.859125e-13    1.249243e-14
   11   22    1.776729e-11    1.840047e-12
   11   23    1.460062e-04    3.084821e-08
   11   24    2.211913e-09    2.514417e-10
   11   25    2.745225e-14    5.018960e-15
   11   26    2.129045e-20    5.149431e-21
   11   27    2.071767e-26    6.900012e-27
   12   22    5.941335e-25    1.554312e-25
   12   23    4.062603e-08    4.228960e-09
   12   24    2.013548e-03    2.431569e-08
   12   25    4.440849e-04   -1.536733e-08
   12   26    2.601942e-04    3.732209e-08
   12   27    1.418297e-10    1.612070e-11
   12   28    8.151981e-16    1.800212e-16
   12   29    2.300490e-25    5.560750e-26
   13   24    4.610495e-20    6.309396e-21
   13   25    6.019694e-14    1.695616e-15
   13   26    1.396001e-04   -1.213875e-07
   13   27    2.012140e-04    3.093449e-09
   13   28    1.775447e-08    2.114142e-09
   13   29    3.671112e-13    6.764448e-14
   13   30    5.137371e-19    1.300822e-19
   13   31    1.077481e-24    3.682667e-25
   14   25    2.111717e-30    4.417142e-31
   14   26    1.159464e-16    2.767533e-17
   14   27    7.874321e-07    8.479226e-08
   14   28    2.359122e-04    9.905172e-09
   14   29    6.524818e-05    5.273494e-09
   14   30    2.846953e-05    2.663508e-09
   14   31    1.150206e-09    1.290434e-10
   14   32    6.069510e-15    1.310197e-15
   14   33    1.218472e-22    2.712712e-23
   14   34    8.622913e-29    2.675491e-29
   15   28    1.891680e-18    2.602133e-19
   15   29    3.546202e-13    8.274337e-15
   15   30    2.252660e-07   -6.340551e-10
   15   31    2.104503e-06    3.971600e-11
   15   32    3.624080e-11    4.471862e-12
   15   33    1.680996e-12    2.188541e-13
   15   34    1.035548e-17    2.362333e-18
   15   35    4.682021e-23    1.486939e-23
   16   29    1.255654e-27    1.893111e-28
   16   30    4.658096e-16    1.113307e-16
   16   31    3.199895e-10    2.406044e-12
   16   32    1.167885e-06    1.974361e-10
   16   33    2.113493e-08    1.400270e-11
   16   34    2.737854e-07    1.562924e-11
   16   35    6.773263e-12    7.917717e-13
   16   36    5.155507e-16    1.117682e-16
   16   37    6.914684e-24    1.568468e-24
   16   38    1.142340e-29    3.601653e-30
   17   32    5.978230e-23    3.408867e-24
   17   33    5.123427e-17    8.547265e-18
   17   34    5.070074e-14    4.475286e-15
   17   35    1.021310e-08    5.571722e-13
   17   36    6.773636e-13    7.749325e-14
   17   37    2.824172e-15    4.317618e-16
   17   38    1.581168e-20    3.826428e-21
   17   39    2.393961e-25    7.958221e-26
   18   34    2.133845e-23    3.589604e-24
   18   35    7.544987e-19    1.219713e-19
   18   36    8.449036e-10    1.040793e-14
   18   37    5.005254e-14    5.755843e-15
   18   38    2.660312e-10    1.593474e-14
   18   39    6.704796e-15    7.684800e-16
   18   40    2.073246e-15    2.767324e-16
   18   41    1.490493e-20    3.469671e-21
   18   42    1.548209e-25    4.904557e-26
   19   37    1.707806e-21    6.409703e-23
   19   38    8.166669e-20    1.573119e-20
   19   39    3.752532e-12    6.995493e-16
   19   40    2.942331e-16    3.420766e-17
   19   41    4.785861e-18    1.034462e-18
   19   42    1.601663e-19    3.242688e-20
   19   43    1.976953e-17    3.273638e-18
   19   44    5.044270e-22    1.328237e-22
   19   45    2.151062e-26    7.063504e-27
   20   38    4.569754e-28   -1.872310e-29
   20   39    2.133754e-25    5.844142e-26
   20   40    2.852756e-14    2.406793e-18
   20   41    2.096039e-18    3.326256e-19
   20   42    4.763377e-08   -5.905728e-13
   20   43    1.463337e-08   -9.452518e-14
   20   44    7.048255e-08   -1.969211e-13
   20   45    4.053837e-12    4.625295e-13
   20   46    2.020250e-10   -1.902275e-15
   20   47    7.048146e-15    8.028945e-16
   20   48    2.292341e-09   -3.378525e-14
   20   49    1.459659e-15   -1.781351e-17
   20   50    6.632378e-21    7.022632e-22
   20   51    5.642781e-29    6.468486e-30
   21   41    1.781112e-27    9.847186e-29
   21   42    4.730699e-25    7.742078e-26
   21   43    8.548051e-13    7.800620e-14
   21   44    5.369848e-13    5.722024e-14
   21   45    6.668072e-09   -1.783155e-13
   21   46    3.872722e-12    4.409568e-13
   21   47    1.592178e-14    1.970776e-15
   21   48    2.856049e-13    3.271165e-14
   21   49    1.084920e-14    1.076675e-15
   21   50    6.383564e-20    1.214863e-20
   21   51    3.346451e-25    9.532039e-26
   22   43    1.706760e-30    4.749042e-31
   22   44    7.295704e-18    1.528144e-18
   22   45    2.247051e-15    3.412762e-16
   22   46    2.020076e-08   -3.929488e-13
