2.6866e+00
5.8476e-02
9.8972e-01
2.8106e+04
    1    3    1.207748e-22   -4.655982e-28
    2    3    1.703816e-21   -2.840133e-30
    3    6    2.308775e-26   -2.189404e-32
    3    7    4.607104e-27    4.671548e-28
    4    7    8.697557e-30    1.507628e-30
    4    8    3.959375e-17    1.935174e-29
    4   10    2.929725e-29   -8.040091e-33
    5   10    3.210175e-24   -5.445794e-29
    5   11    1.836625e-19   -7.861648e-26
    6   11    4.608401e-20    1.889443e-24
    6   12    6.798155e-04   -2.557210e-14
    6   13    5.038875e-11   -8.029192e-17
    6   14    1.696111e-10   -5.963220e-20
    6   15    1.317795e-30   -2.370059e-32
    7   13    6.575321e-16   -1.297328e-16
    7   14    9.972306e-12    8.259770e-18
    7   15    2.161132e-09    1.870939e-17
    7   16    4.974618e-23    4.398666e-24
    7   17    1.141419e-26   -2.164548e-28
    8   14    1.434975e-14    3.394490e-15
    8   15    4.966189e-14   -1.652274e-17
    8   16    4.582835e-02    1.873501e-16
    8   17    7.648670e-10   -4.145739e-17
    8   18    1.691607e-09   -5.610372e-17
    8   19    1.501262e-18   -2.220574e-21
    8   20    8.292844e-25   -2.489897e-27
    9   17    3.670973e-20   -3.343656e-21
    9   18    4.167026e-12   -2.568883e-17
    9   19    1.966589e-11    1.349771e-19
    9   20    1.270025e-15   -4.610963e-18
    9   21    4.166564e-19   -4.059640e-21
    9   22    3.608775e-26   -3.838363e-28
   10   18    3.661879e-25   -8.885347e-27
   10   19    6.161970e-17   -1.450403e-19
   10   20    8.378656e-03    1.675743e-15
   10   21    1.815632e-05   -3.119759e-14
   10   22    2.454385e-06   -3.434509e-15
   10   23    1.061153e-12   -1.156175e-15
   10   24    1.289985e-15   -2.578304e-19
   10   25    2.571693e-25   -1.729921e-26
   11   20    2.800739e-29   -2.985912e-30
   11   21    6.533280e-13   -2.747117e-16
   11   22    1.257000e-09    1.359277e-18
   11   23    1.589945e-04    4.304230e-09
   11   24    4.966933e-08   -3.735597e-14
   11   25    9.677706e-12   -6.581552e-15
   11   26    3.041443e-18   -1.152101e-19
   11   27    2.516765e-24   -3.360006e-25
   12   22    7.907957e-21   -8.303851e-23
   12   23    1.199983e-06   -4.304246e-09
   12   24    2.043008e-03    5.122769e-14
   12   25    4.246104e-04    5.244232e-15
   12   26    2.760794e-04    5.076294e-09
   12   27    4.520583e-09   -3.228106e-13
   12   28    1.145055e-12   -6.160973e-19
   12   29    8.428559e-23   -3.038538e-24
   12   30    1.188445e-29   -1.482186e-30
   13   24    4.403859e-19    9.392272e-22
   13   25    4.262647e-14   -2.135086e-16
   13   26    6.740714e-05   -5.076321e-09
   13   27    2.299163e-04    2.552841e-07
   13   28    1.075503e-06   -3.234838e-10
   13   29    4.470795e-10   -4.575906e-14
   13   30    7.579700e-16   -8.533803e-18
   13   31    7.594562e-21   -4.779917e-22
   14   25    1.965173e-30   -4.912758e-31
   14   26    1.714276e-13   -3.144045e-15
   14   27    2.620079e-05   -2.552838e-07
   14   28    2.433229e-04    3.235218e-10
   14   29    6.894111e-05    5.039603e-14
   14   30    3.017567e-05    2.901102e-11
   14   31    1.312941e-08   -5.635366e-14
   14   32    6.877442e-12    7.854150e-21
   14   33    9.681670e-20   -6.341328e-22
   14   34    1.701461e-24   -2.489687e-26
   15   27    1.111954e-30   -8.286800e-32
   15   28    5.727175e-18   -7.525033e-19
   15   29    1.025371e-13   -1.013149e-15
   15   30    1.073590e-07   -2.900407e-11
   15   31    2.146913e-06    1.461604e-11
   15   32    2.745174e-09   -8.898252e-17
   15   33    1.308967e-10   -2.417156e-18
   15   34    4.969102e-15   -1.624258e-17
   15   35    1.383966e-18   -1.183438e-21
   15   36    3.750958e-29   -1.839961e-31
   16   29    5.529259e-29   -1.727681e-29
   16   30    1.764970e-13   -6.062578e-15
   16   31    9.267580e-10   -1.455959e-11
   16   32    1.321434e-06    1.810618e-16
   16   33    3.173914e-08    5.559700e-17
   16   34    2.855228e-07    1.470285e-14
   16   35    2.932494e-10   -1.263825e-18
   16   36    1.206618e-12    2.235948e-21
   16   37    1.154782e-20   -1.420741e-24
   16   38    7.136163e-25   -2.835617e-30
   17   32    2.148652e-24   -2.952317e-25
   17   33    2.462714e-15   -3.976859e-17
   17   34    1.211971e-12   -1.468441e-14
   17   35    1.078502e-08    1.747286e-17
   17   36    3.249511e-11    4.167114e-20
   17   37    7.421526e-13    3.775627e-20
   17   38    1.237235e-17   -2.242058e-22
   17   39    8.189206e-21   -9.874799e-26
   17   40    4.528804e-26   -2.265479e-29
   18   34    3.439921e-21   -1.651954e-22
   18   35    4.485575e-16   -1.021410e-17
   18   36    8.576933e-10    2.604471e-20
   18   37    2.775741e-12   -3.483299e-20
   18   38    2.800670e-10    1.568485e-19
   18   39    1.968928e-13    3.711737e-22
   18   40    1.502648e-13    9.914177e-24
   18   41    1.315390e-17   -8.079860e-23
   18   42    7.721752e-21    2.192808e-29
   18   43    4.704473e-26   -5.912169e-30
   18   44    1.231476e-28   -7.008532e-33
   19   36    4.329194e-30   -3.602623e-31
   19   37    9.246814e-22    4.050725e-23
   19   38    1.338746e-16   -1.574428e-19
   19   39    4.468330e-12    2.447678e-21
   19   40    1.810007e-14    2.171646e-23
   19   41    1.664307e-14    1.098868e-22
   19   42    7.905460e-17   -7.187596e-23
   19   43    2.729456e-15   -1.384299e-21
   19   44    3.718975e-18   -1.131563e-22
   19   45    5.320307e-21   -2.018873e-25
   19   46    8.989095e-25   -3.168187e-28
   19   47    1.749557e-28   -4.052221e-31
   20   38    1.372073e-28   -1.266742e-29
   20   39    5.678355e-21   -2.676243e-22
   20   40    4.011694e-14    1.187963e-23
   20   41    8.296946e-15    3.139588e-25
   20   42    4.745049e-08   -3.994290e-19
   20   43    1.451497e-08    2.996373e-17
   20   44    7.022095e-08    1.341087e-16
   20   45    1.949576e-10   -3.333746e-19
   20   46    2.012504e-10    1.052531e-18
   20   47    3.361142e-13   -3.432920e-20
   20   48    2.254233e-09   -9.061350e-21
   20   49    1.075622e-15   -8.258535e-20
   20   50    5.057966e-21   -1.474868e-23
   20   51    3.802229e-29   -1.556406e-31
   21   41    7.791743e-30   -4.591407e-31
   21   42    4.610706e-22   -2.700574e-23
   21   43    1.036684e-11   -2.988598e-17
   21   44    5.343331e-11   -1.342181e-16
   21   45    6.767456e-09    2.581885e-18
   21   46    1.878881e-10   -1.881984e-18
   21   47    2.516435e-12   -3.141642e-19
   21   48    3.705168e-11   -9.547051e-18
   21   49    1.108375e-12   -1.300372e-17
   21   50    1.600968e-17   -6.346211e-21
   21   51    1.111726e-21   -3.633923e-24
   21   52    3.066042e-28   -1.554075e-30
   22   43    1.501307e-27   -1.217022e-28
   22   44    8.279879e-14    9.823489e-24
   22   45    5.615813e-13   -2.053091e-18
   22   46    2.004798e-08    8.783831e-19
   22   47    7.850181e-09    1.758966e-16
   22   48    1.441119e-08    9.939817e-18
   22   49    1.720629e-08    1.323388e-17
