2.9637e-02
3.8657e-03
1.1477e+00
8.0553e+04
    1    2    5.697001e-25   -1.086102e-26
    4    8    9.700928e-22    2.824344e-22
    5   10    1.095541e-28    1.952630e-29
    5   11    2.029942e-21    5.939397e-22
    6   11    1.203197e-16    2.166023e-17
    6   12    7.736613e-04   -1.262877e-12
    6   13    2.613529e-12    3.243637e-13
    6   14    1.461866e-19    3.426427e-20
    7   13    2.701778e-13    1.166194e-14
    7   14    3.795576e-15    7.035805e-16
    7   15    9.440658e-19    2.242639e-19
    7   16    6.413979e-29    1.549461e-29
    8   14    1.596499e-11    5.781129e-13
    8   15    3.412092e-20    6.160188e-21
    8   16    4.583193e-02    3.037154e-14
    8   17    1.552523e-13    1.941867e-14
    8   18    2.185048e-14    2.733043e-15
    8   19    8.906762e-24    2.086761e-24
    9   17    6.609042e-17   -4.922810e-19
    9   18    1.014897e-17    2.389498e-18
    9   19    1.975535e-20    4.646958e-21
    9   20    3.231447e-27    8.299826e-28
   10   18    1.136947e-23    2.043038e-24
   10   19    3.389897e-27    1.128466e-27
   10   20    8.353541e-03   -2.527662e-11
   10   21    3.015501e-05   -7.940469e-11
   10   22    3.692403e-06   -8.947669e-12
   10   23    3.123979e-15    3.907224e-16
   10   24    3.231954e-25    7.573924e-26
   11   21    6.543717e-12    8.321341e-13
   11   22    3.837374e-14    4.898507e-15
   11   23    1.457137e-04   -3.083549e-11
   11   24    5.607024e-12    7.014960e-13
   11   25    8.218898e-20    1.923074e-20
   11   26    2.562488e-28    8.421641e-29
   12   22    7.919240e-28    1.888467e-28
   12   23    3.040531e-18    3.961818e-19
   12   24    2.013354e-03    3.892829e-11
   12   25    4.441883e-04    2.940878e-12
   12   26    2.597334e-04    1.022101e-09
   12   27    3.641259e-13    4.555600e-14
   12   28    5.122374e-21    1.200556e-21
   12   29    7.129303e-30    2.347631e-30
   13   24    1.515144e-28    3.320484e-29
   13   25    2.278299e-13    2.899133e-14
   13   26    1.408204e-04   -1.107648e-09
   13   27    2.011964e-04   -7.345150e-14
   13   28    1.420229e-11    1.776732e-12
   13   29    5.621110e-19    1.248102e-19
   13   30    2.889533e-27    9.106807e-28
   14   26    2.453641e-24    5.847764e-25
   14   27    8.629872e-10    1.098956e-10
   14   28    2.358148e-04    6.323331e-11
   14   29    6.520012e-05    8.712534e-12
   14   30    2.844546e-05    8.126698e-12
   14   31    2.983598e-12    3.732818e-13
   14   32    4.343785e-20    1.018079e-20
   14   33    9.073603e-29    2.991871e-29
   15   28    1.810288e-20    4.236084e-21
   15   29    2.058034e-14    2.576331e-15
   15   30    2.313873e-07   -5.688693e-12
   15   31    2.104121e-06    4.199860e-13
   15   32    6.093532e-14    7.623710e-15
   15   33    8.548472e-16    1.069497e-16
   15   34    1.565218e-23    3.667462e-24
   16   29    1.540853e-30    5.057947e-31
   16   30    1.595326e-25    3.774054e-26
