1.1881e-08
1.6367e-09
1.1477e+00
8.0556e+04
    1    2    3.053652e-24    4.441860e-27
    6   11    9.622385e-26    1.182354e-27
    6   12    7.736613e-04   -7.762888e-17
    6   13    3.007226e-16    4.573140e-19
    6   14    1.923889e-27    5.418621e-30
    7   13    2.950465e-19    3.715830e-20
    7   14    3.608001e-24    4.277687e-26
    7   15    2.466875e-27    3.808157e-28
    8   14    5.590126e-16    7.701523e-17
    8   15    2.716537e-29    3.337953e-31
    8   16    4.583193e-02   -1.179612e-16
    8   17    1.770610e-17    2.692602e-20
    8   18    2.491884e-18    3.789451e-21
    9   17    1.226159e-15    1.167383e-16
    9   18    1.470608e-26    1.490324e-27
    9   19    1.333100e-27    1.826296e-28
   10   18    3.485560e-30    8.005325e-31
   10   20    8.353541e-03   -4.683753e-17
   10   21    3.015564e-05   -1.421999e-17
   10   22    3.692474e-06   -4.074228e-18
   10   23    3.562935e-19    5.418219e-22
   11   21    9.068956e-17    1.249374e-17
   11   22    5.295573e-19    7.295386e-20
   11   23    1.457139e-04   -5.393906e-18
   11   24    6.392518e-16    9.721351e-19
   11   25    1.212499e-27    1.955312e-29
   12   23    1.219696e-24    1.680178e-25
   12   24    2.013354e-03    1.734723e-18
   12   25    4.441883e-04    1.170938e-17
   12   26    2.597255e-04    5.057803e-16
   12   27    4.151524e-17    6.313297e-20
   12   28    6.743719e-29    1.899364e-31
   13   25    3.155144e-18    4.346648e-19
   13   26    1.408289e-04   -2.144904e-15
   13   27    2.011964e-04   -3.794708e-19
   13   28    1.454408e-15    2.294878e-18
   13   29    3.255620e-26    3.688573e-27
   14   27    1.194140e-14    1.645094e-15
   14   28    2.358143e-04    2.810794e-17
   14   29    6.520005e-05    4.363914e-18
   14   30    2.844539e-05    5.668344e-18
   14   31    3.401681e-16    5.172997e-19
   14   32    5.718606e-28    1.610641e-30
   15   28    3.653578e-30    9.342602e-31
   15   29    5.068210e-20    6.982088e-21
   15   30    2.314314e-07   -3.948947e-18
   15   31    2.104118e-06    1.063026e-19
   15   32    6.945911e-18    1.056352e-20
   15   33    9.745818e-20    1.482090e-22
   16   31    3.517620e-10   -1.116114e-19
   16   32    1.166119e-06    1.632656e-19
   16   33    2.100891e-08    1.853546e-20
   16   34    2.736454e-07   -7.125665e-20
   16   35    1.638194e-18    2.491232e-21
   16   36    3.803248e-29    1.071252e-31
   17   32    8.021959e-29    1.105136e-29
   17   34    3.806436e-21    5.243894e-22
   17   35    1.020433e-08    7.798163e-20
   17   36    1.933237e-19    2.939934e-22
   17   37    1.454706e-28    1.903555e-29
   18   35    3.687741e-29    5.080265e-30
   18   36    8.448026e-10    2.580804e-22
   18   37    1.279537e-20    1.960307e-23
   18   38    2.659022e-10   -3.319062e-23
   18   39    1.828640e-21    2.780846e-24
   18   40    8.362848e-23    1.271753e-25
   19   37    3.424165e-23    4.717254e-24
   19   39    3.745177e-12    3.279723e-23
   19   40    8.357334e-23    1.270930e-25
   19   43    5.425901e-28    8.251267e-31
   20   40    2.851209e-14    3.785270e-26
   20   41    3.611456e-25    5.492007e-28
   20   42    4.763924e-08   -4.460158e-21
   20   43    1.463411e-08   -9.975798e-22
   20   44    7.048443e-08   -3.838118e-21
   20   45    1.172551e-18    1.783120e-21
   20   46    2.020422e-10   -1.527699e-23
   20   47    2.059317e-21    3.131640e-24
   20   48    2.292639e-09   -2.233388e-22
   20   49    3.849559e-21    5.854095e-24
   21   43    1.690532e-20    2.328942e-21
   21   44    7.183845e-21    9.896742e-22
   21   45    6.669494e-09    2.238351e-21
   21   46    1.131947e-18    1.721374e-21
   21   47    1.223000e-22    1.218578e-23
   21   48    1.222372e-21    1.683987e-22
   21   49    3.557994e-22    4.901629e-23
   22   45    2.991109e-27    4.120668e-28
   22   46    2.020422e-08   -1.568334e-21
   22   47    7.854394e-09   -4.135903e-23
   22   48    1.436025e-08   -2.812414e-23
   22   49    1.733388e-08   -1.323489e-22
   22   50    5.602375e-08   -3.838118e-22
   22   51    4.226008e-19    6.426568e-22
   22   52    1.925221e-30    3.364622e-32
   23   47    1.949431e-21    2.685611e-22
   23   48    9.237239e-22    1.272558e-22
   23   49    1.818781e-21    2.505623e-22
   23   50    1.998849e-15    2.630071e-22
   23   51    4.904040e-09    2.034864e-22
   23   52    3.883519e-19    5.905738e-22
   23   53    4.767356e-30    1.342721e-32
   24   50    9.383978e-13   -1.435853e-25
   24   51    1.170900e-22    3.521184e-24
   24   52    5.579288e-08   -1.727153e-21
   24   53    1.074040e-08   -2.713152e-22
   24   54    1.369099e-07   -1.747005e-21
   24   55    1.728615e-18    2.628735e-21
   24   56    1.493221e-29    4.205648e-32
   25   51    2.122134e-26    2.923534e-27
   25   53    1.491934e-21    2.055346e-22
   25   54    3.529786e-22    4.815557e-23
   25   55    3.456011e-08   -3.169756e-21
   25   56    2.578731e-18    3.921523e-21
   25   57    7.903190e-29    2.219123e-31
   26   54    4.446329e-09   -3.738856e-22
   26   55    2.444019e-19    4.474801e-22
   26   56    1.766820e-06   -6.818615e-20
   26   57    9.986690e-07   -3.578714e-20
   26   58    5.174607e-06   -1.050321e-19
   26   59    1.266868e-16    1.926549e-19
   26   60    2.185937e-27    6.156677e-30
   27   55    2.335059e-23    3.216868e-24
   27   57    1.548130e-20    2.132764e-21
   27   58    1.347510e-20    1.855880e-21
   27   59    2.034761e-06   -2.109112e-19
   27   60    1.455954e-16    2.214095e-19
   27   61    1.841151e-25    2.924134e-28
   28   58    6.192280e-10   -6.720842e-23
   28   59    4.428682e-20    9.513698e-23
   28   60    2.667798e-06   -2.325105e-19
   28   61    1.015184e-06   -5.929231e-21
   28   62    2.259022e-06    8.046813e-21
   28   63    1.509798e-16    2.295977e-19
   28   64    1.389652e-06   -4.256341e-20
   28   65    2.719693e-17    4.135887e-20
   28   66    4.068006e-28    1.145751e-30
   29   59    1.018678e-24    1.403370e-25
   29   61    7.467067e-21    1.028692e-21
   29   62    5.275922e-21    7.268315e-22
   29   63    8.717982e-07   -2.309224e-19
   29   64    1.525905e-16    2.320480e-19
   29   65    1.075841e-06   -1.624186e-19
   29   66    1.072921e-16    1.631611e-19
   29   67    1.891234e-23    2.877723e-26
   30   63    1.082635e-30    1.491491e-31
   30   64    8.425447e-07   -1.421957e-19
   30   65    9.354335e-17    1.422591e-19
   30   66    1.302067e-06   -1.302313e-19
   30   67    2.837024e-07    5.717472e-21
   30   68    1.322620e-06    5.082198e-20
