5.9611e-02
7.7753e-03
1.1476e+00
8.0542e+04
    1    2    4.839220e-25   -2.178089e-26
    4    8    4.750727e-21    1.224297e-21
    5   10    2.561051e-28    3.579787e-29
    5   11    1.009884e-20    2.633145e-21
    6   11    2.835906e-16    3.995923e-17
    6   12    7.736613e-04   -9.153677e-13
    6   13    4.974464e-12    5.871818e-13
    6   14    5.374986e-19    1.209339e-19
    7   13    2.939321e-13   -5.618106e-16
    7   14    9.378765e-15    1.415262e-15
    7   15    3.532848e-18    8.028639e-19
    7   16    2.321367e-28    5.005414e-29
    8   14    1.615294e-11   -3.652928e-13
    8   15    8.084662e-20    1.149030e-20
    8   16    4.583193e-02    6.526030e-14
    8   17    2.979024e-13    3.569474e-14
    8   18    4.192639e-14    5.023234e-15
    8   19    3.272033e-23    7.356664e-24
    9   17    6.133499e-17   -1.309945e-18
    9   18    3.764215e-17    8.520135e-18
    9   19    7.332646e-20    1.662222e-20
    9   20    1.433902e-26    3.693139e-27
   10   18    2.672636e-23    3.749949e-24
   10   19    2.436869e-26    7.796400e-27
   10   20    8.353541e-03   -4.648499e-11
   10   21    3.015442e-05   -1.460307e-10
   10   22    3.692337e-06   -1.645548e-11
   10   23    5.993916e-15    7.180672e-16
   10   24    1.187974e-24    2.672313e-25
   11   21    1.268802e-11    1.538446e-12
   11   22    7.473280e-14    9.137011e-15
   11   23    1.457135e-04   -5.669787e-11
   11   24    1.076181e-11    1.290121e-12
   11   25    3.016527e-19    6.780874e-20
   11   26    1.784372e-27    5.634740e-28
   12   22    2.984965e-27    6.814646e-28
   12   23    6.104343e-18    7.931213e-19
   12   24    2.013354e-03    7.158843e-11
   12   25    4.441884e-04    5.411787e-12
   12   26    2.597412e-04    2.037215e-09
   12   27    6.988846e-13    8.378218e-14
   12   28    1.883424e-20    4.237904e-21
   12   29    4.980662e-29    1.574488e-29
   13   24    4.766046e-28    9.204226e-29
   13   25    4.420869e-13    5.368020e-14
   13   26    1.408119e-04   -2.197419e-09
   13   27    2.011964e-04    1.021693e-12
   13   28    2.725666e-11    3.266916e-12
   13   29    1.955154e-18    4.270964e-19
   13   30    1.880624e-26    5.811132e-27
   14   26    9.233436e-24    2.104713e-24
   14   27    1.675963e-09    2.038239e-10
   14   28    2.358152e-04    1.162976e-10
   14   29    6.520019e-05    1.602216e-11
   14   30    2.844552e-05    1.565530e-11
   14   31    5.726605e-12    6.865143e-13
   14   32    1.597167e-19    3.593836e-20
   14   33    6.372068e-28    2.020304e-28
   15   28    6.517005e-20    1.426991e-20
   15   29    3.947391e-14    4.719773e-15
   15   30    2.313438e-07   -1.117206e-11
   15   31    2.104124e-06    8.288286e-13
   15   32    1.169572e-13    1.402105e-14
   15   33    1.640712e-15    1.966760e-16
   15   34    5.751157e-23    1.293265e-23
   15   35    1.684656e-30    5.343084e-31
   16   29    1.035444e-29    3.176532e-30
   16   30    5.919254e-25    1.335379e-25
   16   31    3.461838e-10   -7.221230e-13
   16   32    1.166123e-06    4.018809e-13
   16   33    2.100940e-08    5.884672e-14
   16   34    2.736456e-07    2.701920e-14
   16   35    2.757842e-14    3.306139e-15
   16   36    1.062434e-20    2.390585e-21
   16   37    4.050760e-29    1.285087e-29
   17   32    1.038403e-23    1.165747e-24
   17   33    1.351874e-25    1.715043e-26
   17   34    5.342315e-16    6.495063e-17
   17   35    1.020440e-08    9.204955e-15
   17   36    3.254633e-15    3.901719e-16
   17   37    2.738748e-21    5.499357e-22
   17   38    7.757153e-29    2.248710e-29
   18   35    2.083794e-22    2.927014e-23
   18   36    8.448028e-10    3.107126e-17
   18   37    2.202531e-16    2.640414e-17
   18   38    2.659022e-10    2.275309e-18
   18   39    3.078454e-17    3.690499e-18
   18   40    1.407778e-18    1.687488e-19
   18   41    5.562248e-26    1.251534e-26
   19   37    2.386218e-19   -4.941619e-21
   19   38    1.458207e-24    3.312586e-25
   19   39    3.745210e-12    3.980877e-18
   19   40    1.406963e-18    1.686727e-19
   19   41    2.539989e-23    5.763674e-24
   19   42    2.934201e-29    4.843160e-30
   19   43    9.130138e-24    1.093612e-24
   19   44    1.653127e-30    3.719374e-31
   20   38    2.794405e-27    3.230059e-28
   20   40    2.851212e-14    4.399536e-21
   20   41    6.080080e-21    7.289250e-22
   20   42    4.763922e-08   -3.125419e-15
   20   43    1.463411e-08   -1.354553e-16
   20   44    7.048443e-08   -4.462831e-17
   20   45    1.973952e-14    2.366409e-15
   20   46    2.020421e-10   -5.674098e-18
   20   47    3.466793e-17    4.156056e-18
   20   48    2.292638e-09   -3.499518e-17
   20   49    6.480329e-17    7.768408e-18
   20   50    9.651995e-25    2.170570e-25
   21   41    2.600810e-27    2.318827e-28
   21   42    8.158914e-30    1.835227e-30
   21   43    2.385708e-15    2.916675e-16
   21   44    1.013783e-15    1.239381e-16
   21   45    6.669479e-09   -1.790941e-15
   21   46    1.905593e-14    2.284456e-15
   21   47    1.301823e-17    1.591435e-18
   21   48    1.724952e-16    2.108626e-17
   21   49    5.021588e-17    6.139846e-18
   21   50    1.735769e-24    3.940563e-25
   22   44    1.176641e-23    2.695635e-24
   22   45    4.423465e-22    5.621865e-23
   22   46    2.020420e-08   -2.043289e-15
   22   47    7.854394e-09    9.703083e-17
   22   48    1.436026e-08    2.158178e-16
   22   49    1.733388e-08    1.880209e-16
   22   50    5.602375e-08    5.006026e-16
   22   51    7.113890e-15    8.527719e-16
   22   52    4.801373e-22    1.079264e-22
   22   53    1.303052e-29    4.129577e-30
   23   47    2.750939e-16    3.362973e-17
   23   48    1.303537e-16    1.593550e-17
   23   49    2.566618e-16    3.137586e-17
   23   50    2.268260e-15    3.293597e-17
   23   51    4.904034e-09   -6.841834e-16
   23   52    6.537116e-15    7.836036e-16
   23   53    1.331174e-21    2.995014e-22
   23   54    8.246543e-29    2.615941e-29
   24   48    2.708508e-25    6.207806e-26
   24   49    6.069590e-25    1.366817e-25
   24   50    9.383963e-13   -1.870272e-19
   24   51    5.020593e-18    6.099501e-19
   24   52    5.579287e-08   -2.100228e-15
   24   53    1.074040e-08   -2.958765e-16
   24   54    1.369099e-07   -1.231350e-15
   24   55    2.909752e-14    3.487895e-15
   24   56    4.169968e-21    9.382520e-22
   24   57    1.686960e-28    5.350838e-29
   25   51    2.994547e-21    3.660607e-22
   25   52    1.342663e-26    3.065600e-27
   25   53    2.105379e-16    2.573750e-17
   25   54    4.938080e-17    6.036455e-18
   25   55    3.456006e-08   -5.109087e-15
   25   56    4.341196e-14    5.204289e-15
   25   57    2.192261e-20    4.932524e-21
   25   58    2.589464e-27    8.204468e-28
   26   54    4.446325e-09   -4.925305e-16
   26   55    4.183575e-15    5.017187e-16
   26   56    1.766820e-06   -8.823701e-14
   26   57    9.986686e-07   -4.512909e-14
   26   58    5.174606e-06   -1.243767e-13
   26   59    2.132731e-12    2.556756e-13
   26   60    6.105173e-19    1.373751e-19
   26   61    3.662121e-26    1.161810e-26
   27   55    3.295048e-18    4.027943e-19
   27   56    5.059403e-24    1.149052e-24
   27   57    2.184623e-15    2.670494e-16
   27   58    1.901091e-15    2.323966e-16
   27   59    2.034758e-06   -2.925432e-13
   27   60    2.451043e-12    2.938346e-13
   27   61    2.648867e-18    5.957220e-19
   27   62    7.049992e-25    2.235578e-25
   28   56    1.689115e-28    3.871202e-29
   28   58    6.192273e-10   -8.899295e-17
   28   59    7.708953e-16    9.248266e-17
   28   60    2.667795e-06   -3.100167e-13
   28   61    1.015184e-06   -7.101377e-15
   28   62    2.259022e-06    1.256782e-14
   28   63    2.541696e-12    3.047032e-13
   28   64    1.389651e-06   -5.460153e-14
   28   65    4.578503e-13    5.488780e-14
   28   66    1.136163e-19    2.556524e-20
   28   67    5.198655e-27    1.648941e-27
   29   59    1.437006e-19    1.756061e-20
   29   60    1.738752e-25    3.951177e-26
   29   61    1.053673e-15    1.287976e-16
   29   62    7.444465e-16    9.099402e-17
   29   63    8.717956e-07   -3.078544e-13
   29   64    2.568797e-12    3.079506e-13
   29   65    1.075839e-06   -2.164456e-13
   29   66    1.806090e-12    2.165011e-13
   29   67    3.692472e-18    7.973766e-19
   29   68    1.275063e-24    3.905664e-25
   29   69    1.181938e-26    2.659202e-27
   30   60    3.443550e-30    7.889997e-31
   30   62    1.768529e-25    3.992490e-26
   30   63    3.225367e-25    5.756395e-26
   30   64    8.425431e-07   -1.889965e-13
   30   65    1.574770e-12    1.887854e-13
   30   66    1.302066e-06   -1.729764e-13
   30   67    2.837024e-07    7.746728e-15
   30   68    1.322620e-06    6.830169e-14
   30   69    8.041634e-13    9.640398e-14
   30   70    1.327705e-10   -5.510802e-18
   30   71    7.418343e-17    8.892698e-18
   30   72    4.463551e-23    1.004343e-23
   30   73    4.901117e-30    1.554832e-30
   31   65    2.099360e-16    2.566027e-17
   31   66    5.415089e-22    1.229936e-22
   31   67    5.685471e-16    6.949597e-17
   31   68    1.388739e-16    1.697527e-17
   31   69    1.594872e-07   -8.829655e-14
   31   70    7.372015e-13    8.837340e-14
   31   71    1.407633e-07   -6.678420e-14
   31   72    5.570281e-13    6.677723e-14
   31   73    1.841311e-18    4.143206e-19
   31   74    9.743270e-25    3.091081e-25
   32   66    1.584552e-26    3.631033e-27
   32   68    2.130471e-24    2.648394e-25
   32   69    8.965514e-22    1.095004e-22
   32   70    2.286677e-07   -7.524061e-14
   32   71    6.277037e-13    7.525000e-14
   32   72    2.362108e-07   -5.557113e-14
   32   73    4.522493e-08    3.296324e-14
   32   74    1.757501e-07   -1.367632e-14
   32   75    3.025658e-13    3.627205e-14
   32   76    1.249213e-11   -6.654034e-19
   32   77    6.324484e-18    7.581839e-19
   32   78    4.121543e-24    9.274030e-25
   33   71    4.533117e-17    5.540870e-18
   33   72    3.739229e-22    8.488326e-23
   33   73    6.624208e-17    8.096813e-18
   33   74    6.331870e-18    7.740344e-19
   33   75    2.000812e-08   -4.371488e-14
   33   76    3.647018e-13    4.372055e-14
   33   77    1.779765e-18    4.000070e-19
   33   78    2.046649e-24    6.486514e-25
   33   79    6.232826e-30    2.545149e-30
   34   72    3.226785e-27    7.394170e-28
   34   74    1.574873e-24    1.477506e-26
   34   75    5.744893e-19    7.020483e-20
   34   76    4.988938e-08   -2.338182e-14
   34   77    1.818959e-08    7.459147e-15
   34   78    7.041443e-08   -4.596921e-15
   34   79    1.711518e-13    2.051788e-14
   34   80    4.239291e-09   -7.071819e-16
   34   81    5.899853e-15    7.072798e-16
   34   82    3.172075e-12   -2.239472e-19
   34   83    1.905995e-18    2.284895e-19
   34   84    7.145165e-25    1.607669e-25
   35   76    3.159463e-29    7.238266e-30
   35   77    4.846582e-18    5.923881e-19
   35   78    1.725810e-18    2.109368e-19
   35   79    8.345142e-09   -2.012640e-14
   35   80    1.678877e-13    2.012589e-14
   35   81    7.274616e-09   -8.743683e-15
   35   82    7.293925e-14    8.743998e-15
   35   83    4.600735e-19    1.035195e-19
   35   84    4.452084e-25    1.412416e-25
   36   78    1.025574e-26    2.451927e-27
   36   79    1.731838e-21    2.115700e-22
   36   80    2.125886e-08   -1.779183e-14
   36   81    1.484180e-13    1.779237e-14
   36   82    5.111903e-08   -2.373908e-14
   36   83    1.566937e-08    9.138798e-15
   36   84    5.823898e-08    6.217949e-16
   36   85    1.166012e-13    1.397825e-14
   36   86    4.641501e-10   -1.389211e-17
   36   87    1.162570e-16    1.393697e-17
   36   88    2.705079e-23    6.086730e-24
   36   89    2.353280e-30    7.467892e-31
   37   81    6.006130e-19    7.340864e-20
   37   82    1.234554e-23    2.802440e-24
   37   83    1.695395e-18    2.072172e-19
   37   84    3.812428e-19    4.660039e-20
   37   85    8.462304e-09   -1.287254e-14
   37   86    1.073776e-13    1.287254e-14
   37   87    5.853048e-11   -9.084240e-18
   37   88    7.741799e-17    9.280843e-18
   37   89    9.386195e-23    2.111999e-23
   37   90    6.344016e-29    2.012678e-29
   38   82    5.726993e-30    1.312259e-30
   38   84    2.620192e-24    6.625832e-30
   38   85    7.259846e-21    8.870794e-22
   38   86    1.977569e-08   -1.579231e-14
   38   87    1.264905e-08    1.147078e-15
   38   88    3.410547e-08    1.264317e-14
   38   89    1.669996e-14    2.002013e-15
   38   90    1.033249e-20    2.315576e-21
   38   91    2.524317e-27    7.975836e-28
   39   87    2.133889e-19    2.608067e-20
   39   88    1.464334e-19    1.789756e-20
   39   89    5.047070e-09   -1.567929e-15
   39   90    1.307932e-14    1.567955e-15
   39   91    4.508449e-20    1.014453e-20
   39   92    4.296075e-26    1.362927e-26
   40   89    1.175071e-26    1.434831e-27
   40   90    2.223161e-09   -4.122378e-16
   40   91    5.705728e-10    1.466773e-16
   40   92    6.513639e-10    1.026992e-16
   40   93    1.936309e-10    5.618328e-17
   40   94    4.140053e-10    2.014847e-18
   40   95    8.729671e-16    1.046512e-16
   40   96    7.701178e-13   -4.469359e-20
   40   97    3.754374e-19    4.500723e-20
   40   98    9.437698e-26    2.123553e-26
   41   91    7.740820e-21    9.460926e-22
   41   92    1.760209e-21    2.151397e-22
   41   93    7.196513e-14   -1.034786e-19
   41   94    8.657386e-19    1.037855e-19
   41   95    6.974048e-22    8.647266e-23
   41   96    1.332137e-22    1.736772e-23
   41   97    3.360984e-25    5.733764e-26
   42   92    3.795072e-17   -1.802325e-23
   42   93    1.503809e-22    1.802782e-23
   42   94    1.277132e-13   -6.761624e-20
   42   95    3.569895e-11   -4.787365e-17
   42   96    8.222238e-11    2.896597e-18
   42   97    2.578423e-11    1.247000e-17
   42   98    7.544020e-11    7.035129e-18
   42   99    2.130041e-16    2.553503e-17
   42  100    1.700725e-15    1.233810e-21
   42  101    3.103346e-21    3.720241e-22
   42  102    4.960715e-27    1.116227e-27
   43   93    4.854384e-29    5.933005e-30
   43   95    3.010864e-25    3.678866e-26
   43   96    3.581411e-23    4.377076e-24
   43   97    8.244546e-23    1.007604e-23
   43   98    3.952189e-24    4.831553e-25
