1.5946e+01
9.0024e-01
4.5822e-01
3.3077e+03
    1    3    1.207585e-22   -1.857994e-28
    2    3    1.703813e-21   -3.972807e-29
    3    6    2.308762e-26   -1.228165e-36
    3    7    2.084308e-26    1.856315e-28
    4    7    3.263655e-27    3.989471e-29
    4    8    3.959375e-17    0.000000e+00
    4   10    2.921893e-29   -4.919174e-40
    5   10    3.209741e-24   -4.313171e-32
    5   11    1.839938e-19    2.335589e-23
    6   11    4.577259e-20   -2.335783e-23
    6   12    6.798155e-04   -1.084202e-19
    6   13    5.038806e-11   -3.359655e-20
    6   14    1.696111e-10   -5.856439e-22
    6   15    1.845074e-30   -4.699284e-31
    7   13    1.641723e-22    1.243800e-23
    7   14    9.977373e-12    3.295326e-16
    7   15    2.161135e-09    2.359524e-16
    7   16    3.149647e-23   -2.756346e-24
    7   17    4.570695e-28   -6.839584e-29
    8   14    3.727829e-14   -3.295005e-16
    8   15    4.605610e-14   -2.359530e-16
    8   16    4.582835e-02    0.000000e+00
    8   17    7.648668e-10   -1.460904e-21
    8   18    1.691612e-09    3.944966e-16
    8   19    1.071291e-18   -2.466727e-20
    8   20    4.225267e-25   -1.953017e-26
    9   17    5.735621e-21   -4.681430e-22
    9   18    4.161211e-12   -3.944974e-16
    9   19    1.966592e-11    1.339333e-18
    9   20    5.628417e-16   -3.145932e-17
    9   21    4.884215e-20   -7.326322e-21
    9   22    3.865937e-27   -5.702954e-28
   10   18    2.172763e-27   -8.118576e-28
   10   19    3.627964e-17   -1.314667e-18
   10   20    8.378656e-03    3.122502e-17
   10   21    1.815632e-05    1.215078e-14
   10   22    2.454385e-06    9.538862e-18
   10   23    8.295722e-13   -1.391541e-14
   10   24    1.232863e-15   -3.793440e-18
   11   21    4.377437e-13   -1.215087e-14
   11   22    1.257000e-09   -9.559059e-18
   11   23    1.596575e-04    2.965238e-08
   11   24    4.966085e-08   -5.753765e-13
   11   25    8.297493e-12   -8.687314e-14
   11   26    1.334015e-21   -7.779673e-22
   12   22    7.887995e-22   -1.275158e-22
   12   23    5.369765e-07   -2.965237e-08
   12   24    2.043008e-03    5.753805e-13
   12   25    4.246104e-04    8.792950e-14
   12   26    2.762748e-04    1.610062e-09
   12   27    4.447989e-09   -4.889966e-12
   12   28    1.144915e-12   -9.494837e-18
   12   29    4.237573e-26   -2.425913e-26
   13   24    7.500462e-21   -2.261567e-21
   13   25    1.215412e-14   -1.056293e-15
   13   26    6.721177e-05   -1.610061e-09
   13   27    2.530458e-04    4.607093e-07
   13   28    1.004664e-06   -4.652041e-09
   13   29    4.368259e-10   -6.883308e-13
   13   30    6.436447e-17   -1.115645e-17
   13   31    4.046579e-26   -3.920924e-26
   14   26    3.343738e-15   -9.441100e-16
   14   27    3.071363e-06   -4.607045e-07
   14   28    2.433938e-04    4.652041e-09
   14   29    6.894112e-05    6.901053e-13
   14   30    3.018205e-05    4.200917e-10
   14   31    1.311662e-08   -8.677625e-13
   14   32    6.877442e-12   -1.347128e-21
   14   33    2.255591e-20   -2.277494e-21
   14   34    7.118330e-26   -1.603553e-26
   15   28    1.834044e-27   -4.223523e-28
   15   29    1.165956e-14   -1.774524e-15
   15   30    1.009839e-07   -4.200916e-10
   15   31    2.147822e-06    8.368215e-12
   15   32    2.745153e-09   -1.386460e-15
   15   33    1.308962e-10   -3.736231e-17
   15   34    2.386264e-15   -1.200828e-16
   15   35    1.140638e-18   -1.501592e-20
   15   36    7.136461e-30   -8.300372e-31
   16   30    1.497818e-16   -7.920664e-17
   16   31    3.101147e-11   -7.500453e-12
   16   32    1.321434e-06    1.386461e-15
   16   33    3.173914e-08    5.608046e-17
   16   34    2.855240e-07    7.681676e-15
   16   35    2.932490e-10   -2.418951e-17
   16   36    1.206618e-12    7.411506e-26
   16   37    1.120022e-20   -2.329633e-23
   16   38    7.129728e-25   -4.366848e-29
   17   33    7.528370e-17   -1.871585e-17
   17   34    2.340851e-14   -7.561594e-15
   17   35    1.078502e-08    2.546082e-17
   17   36    3.249511e-11   -1.550964e-24
   17   37    7.421611e-13    5.727950e-19
   17   38    1.232149e-17   -3.446559e-21
   17   39    8.166837e-21   -1.516699e-24
   17   40    4.043756e-26   -3.115195e-28
   18   34    2.395957e-25   -1.771418e-25
   18   35    3.583652e-18   -1.256292e-18
   18   36    8.576933e-10    2.067952e-24
   18   37    2.775733e-12   -5.727703e-19
   18   38    2.800670e-10    5.369486e-19
   18   39    1.968928e-13   -1.295938e-23
   18   40    1.502648e-13    4.038968e-28
   18   41    1.313556e-17   -1.244162e-21
   18   42    7.721752e-21   -4.629314e-30
   18   43    4.572228e-26   -8.854902e-29
   18   44    1.215689e-28   -1.065138e-31
   19   37    2.532291e-24   -1.292852e-24
   19   38    1.208649e-16   -5.335020e-19
   19   39    4.468330e-12    1.481897e-23
   19   40    1.810007e-14    3.344770e-28
   19   41    1.664308e-14    1.244164e-21
   19   42    7.903828e-17   -1.108373e-21
   19   43    2.729142e-15   -2.130848e-20
   19   44    3.693405e-18   -1.730244e-21
   19   45    5.274724e-21   -3.081849e-24
   19   46    8.299396e-25   -4.503302e-27
   19   47    1.038784e-28   -3.704021e-30
   20   39    4.636312e-25   -3.364019e-25
   20   40    4.011694e-14    0.000000e+00
   20   41    8.296946e-15   -1.602965e-27
   20   42    4.745049e-08    1.105113e-21
   20   43    1.451498e-08    4.616514e-16
   20   44    7.022098e-08    2.347264e-15
   20   45    1.949575e-10   -8.638235e-18
   20   46    2.012506e-10    1.619434e-17
   20   47    3.361063e-13   -5.346683e-19
   20   48    2.254233e-09    0.000000e+00
   20   49    1.056901e-15   -1.260521e-18
   20   50    2.627103e-21   -1.179363e-22
   20   51    1.523914e-29   -9.509205e-31
   21   42    3.330664e-27   -3.139586e-27
   21   43    1.036004e-11   -4.616301e-16
   21   44    5.339960e-11   -2.347262e-15
   21   45    6.767457e-09    4.021624e-17
   21   46    1.878877e-10   -3.238382e-17
   21   47    2.516363e-12   -4.890421e-18
   21   48    3.704952e-11   -1.470503e-16
   21   49    1.105430e-12   -1.997267e-16
   21   50    1.463420e-17   -8.940849e-20
   21   51    5.338736e-22   -2.686585e-23
   21   52    9.893256e-29   -7.716772e-30
   22   44    8.279879e-14   -3.463580e-23
   22   45    5.611160e-13   -3.157800e-17
   22   46    2.004798e-08    1.618948e-17
   22   47    7.850221e-09    2.695102e-15
   22   48    1.441119e-08    1.526897e-16
   22   49    1.720630e-08    2.030109e-16
   22   50    5.601343e-08    8.952741e-20
   22   51    8.572859e-12   -1.537192e-14
   22   52    8.937096e-15   -5.467373e-17
   22   53    1.591883e-20   -3.037711e-22
   23   46    7.442209e-27   -1.099675e-26
   23   47    8.431100e-12   -2.689677e-15
   23   48    1.247050e-11   -5.635905e-18
   23   49    9.246053e-11   -4.604000e-19
   23   50    2.644629e-11    3.231174e-26
   23   51    4.967336e-09    1.537473e-14
   23   52    4.141031e-11   -1.147901e-13
   23   53    6.127817e-14   -3.983080e-16
   23   54    8.062431e-19   -1.010231e-20
   23   55    1.134948e-22   -1.089549e-23
   24   47    1.113619e-30   -1.510646e-30
   24   48    4.392323e-16   -3.524686e-21
   24   49    6.313114e-15   -1.563244e-18
   24   50    1.013144e-12   -4.038968e-28
   24   51    1.076093e-11   -2.758222e-18
   24   52    5.564927e-08    1.148448e-13
   24   53    1.064436e-08    3.983083e-16
   24   54    1.368033e-07    2.367986e-18
   24   55    1.426798e-11   -4.239625e-14
   24   56    2.982643e-14   -5.257530e-17
   24   57    3.176555e-20   -9.394116e-22
   24   58    6.355217e-24   -3.048162e-25
   25   50    3.968821e-30   -7.889111e-30
   25   51    2.107594e-16   -4.744343e-20
   25   52    4.359621e-15   -6.504871e-21
   25   53    5.156895e-11    1.246619e-21
   25   54    1.019258e-10   -2.357889e-18
   25   55    3.443643e-08    4.239705e-14
   25   56    2.288368e-10   -1.532150e-14
   25   57    7.349355e-13   -5.095566e-15
   25   58    1.872777e-18   -3.895354e-19
   25   59    9.637879e-21   -1.307397e-21
   25   60    9.602786e-28   -3.328966e-28
   26   52    4.351565e-21   -9.120900e-26
   26   53    1.020316e-18   -1.246915e-21
   26   54    4.404660e-09    5.790264e-24
   26   55    1.100478e-10    2.449456e-18
   26   56    1.773717e-06    1.537407e-14
   26   57    9.790806e-07    5.134054e-15
   26   58    5.177833e-06    6.430844e-17
   26   59    3.030918e-09   -4.853813e-16
   26   60    1.153594e-11   -1.885390e-24
   26   61    6.089162e-17   -1.055449e-19
   26   62    3.418365e-20   -3.136839e-22
   26   63    4.388720e-27   -1.849119e-28
   27   55    3.294809e-13   -3.255943e-18
   27   56    2.203459e-14   -2.019117e-21
   27   57    1.445784e-09   -3.848694e-17
   27   58    6.264114e-10   -6.467486e-17
   27   59    2.017029e-06    4.853829e-16
   27   60    2.026494e-08   -6.914880e-13
   27   61    1.590462e-10   -1.670770e-14
   27   62    4.519791e-14   -1.587720e-16
   27   63    1.186243e-16   -2.691685e-18
   27   65    7.253799e-25   -5.271779e-26
   28   56    1.151903e-18   -1.363882e-24
   28   57    5.947281e-17   -2.863564e-22
   28   58    6.120139e-10    7.555022e-19
   28   59    7.367974e-10    1.529216e-19
   28   60    2.657499e-06    6.914894e-13
   28   61    1.000024e-06    2.079450e-14
   28   62    2.296132e-06    2.856238e-13
   28   63    7.567220e-09    1.194823e-18
   28   64    1.388731e-06    1.301864e-13
   28   65    1.312713e-10   -9.029246e-15
   28   66    5.296282e-13   -1.681421e-18
   28   67    2.360443e-18   -8.182913e-20
   28   68    2.520015e-21   -2.062013e-23
   28   69    1.133672e-28   -3.600061e-30
   29   58    7.425570e-28   -1.447989e-28
   29   59    2.012103e-17   -1.531164e-19
