6.0389e+00
1.2099e-01
6.5705e-01
8.8918e+03
    1    3    1.207627e-22   -1.637224e-28
    2    3    1.703814e-21   -6.923357e-29
    3    6    2.308763e-26   -8.239583e-35
    3    7    1.663560e-26    1.637112e-28
    4    7    1.939363e-27    6.924415e-29
    4    8    3.959375e-17    3.081488e-32
    4   10    2.922110e-29   -2.239606e-34
    5   10    3.209747e-24   -7.471390e-31
    5   11    1.837363e-19    3.126558e-24
    6   11    4.603026e-20   -3.142963e-24
    6   12    6.798155e-04   -1.073360e-17
    6   13    5.038806e-11   -1.047010e-18
    6   14    1.696111e-10   -6.754447e-23
    6   15    2.408527e-30    1.126257e-31
    7   13    1.298742e-21   -8.273010e-23
    7   14    9.973574e-12    4.872322e-17
    7   15    2.161133e-09    3.344642e-17
    7   16    8.066087e-23   -9.240798e-25
    7   17    3.931350e-27   -1.542585e-28
    8   14    4.101009e-14   -3.926383e-17
    8   15    4.872380e-14   -3.354921e-17
    8   16    4.582835e-02    0.000000e+00
    8   17    7.648668e-10   -1.306971e-19
    8   18    1.691608e-09    5.291148e-17
    8   19    1.378197e-18   -4.265063e-21
    8   20    6.985376e-25   -4.339549e-27
    9   17    1.072166e-20   -2.056606e-22
    9   18    4.165555e-12   -5.307629e-17
    9   19    1.966590e-11    2.664546e-19
    9   20    1.032209e-15   -7.754135e-18
    9   21    2.397010e-19   -4.832412e-21
    9   22    1.974663e-26   -4.345742e-28
   10   18    9.429556e-26   -4.735419e-27
   10   19    5.385958e-17   -2.623123e-19
   10   20    8.378656e-03    1.734723e-18
   10   21    1.815632e-05    2.178250e-15
   10   22    2.454385e-06   -2.777421e-18
   10   23    9.969698e-13   -2.247639e-15
   10   24    1.275292e-15   -5.273885e-19
   10   25    6.962177e-27   -9.699065e-28
   11   21    5.928517e-13   -2.210980e-15
   11   22    1.257000e-09   -1.284167e-18
   11   23    1.592167e-04    7.256332e-09
   11   24    4.966718e-08   -7.734094e-14
   11   25    9.307925e-12   -1.309768e-14
   11   26    3.765306e-19   -2.951234e-20
   11   27    2.946517e-27   -8.139402e-28
   12   22    4.360121e-21   -9.473248e-23
   12   23    9.777100e-07   -7.256329e-09
   12   24    2.043008e-03    7.736953e-14
   12   25    4.246104e-04    1.346368e-14
   12   26    2.762243e-04    2.326948e-09
   12   27    4.502116e-09   -6.652144e-13
   12   28    1.145020e-12   -1.276229e-18
   12   29    1.090577e-23   -8.389586e-25
   13   24    1.647684e-19   -6.670495e-21
   13   25    3.098292e-14   -3.618828e-16
   13   26    6.726224e-05   -2.326946e-09
   13   27    2.410439e-04    3.038794e-07
   13   28    1.057123e-06   -6.578869e-10
   13   29    4.444641e-10   -9.413006e-14
   13   30    4.005274e-16   -9.330716e-18
   13   31    2.564573e-22   -3.339783e-23
   14   26    6.110917e-14   -2.318994e-15
   14   27    1.507323e-05   -3.038788e-07
   14   28    2.433413e-04    6.578870e-10
   14   29    6.894111e-05    9.532869e-14
   14   30    3.017732e-05    5.910283e-11
   14   31    1.312617e-08   -1.167131e-13
   14   32    6.877442e-12   -1.656058e-22
   14   33    6.665077e-20   -9.044910e-22
   14   34    7.448136e-25   -2.255047e-26
   15   28    3.806197e-21   -1.167966e-21
   15   29    5.851988e-14   -1.197033e-15
   15   30    1.057093e-07   -5.910095e-11
   15   31    2.147461e-06    1.253797e-11
   15   32    2.745169e-09   -1.863408e-16
   15   33    1.308966e-10   -5.020926e-18
   15   34    4.122659e-15   -2.788319e-17
   15   35    1.317817e-18   -2.331643e-21
   15   36    2.474488e-29   -3.866656e-31
   16   30    2.637272e-14   -1.874391e-15
   16   31    3.821182e-10   -1.242126e-11
   16   32    1.321434e-06    1.863669e-16
   16   33    3.173914e-08    3.814113e-17
   16   34    2.855234e-07    1.824314e-14
   16   35    2.932493e-10   -3.250287e-18
   16   36    1.206618e-12    3.151607e-24
   16   37    1.145941e-20   -3.203314e-24
   16   38    7.134535e-25   -5.873044e-30
   17   32    2.089878e-27   -5.910723e-28
   17   33    9.910486e-16   -3.311361e-17
   17   34    5.260378e-13   -1.821526e-14
   17   35    1.078502e-08    9.161575e-18
   17   36    3.249511e-11    5.885261e-23
   17   37    7.421548e-13    7.698527e-20
   17   38    1.235948e-17   -4.646486e-22
   17   39    8.183545e-21   -2.042630e-25
   17   40    4.400804e-26   -4.556538e-29
   18   34    2.498391e-22   -2.482593e-23
   18   35    1.253509e-16   -5.906022e-18
   18   36    8.576933e-10    1.116694e-23
   18   37    2.775739e-12   -7.695270e-20
   18   38    2.800670e-10    1.436686e-19
   18   39    1.968928e-13   -1.183847e-24
   18   40    1.502648e-13    9.213895e-27
   18   41    1.314926e-17   -1.673909e-22
   18   42    7.721752e-21   -5.833943e-31
   18   43    4.670675e-26   -1.215732e-29
   18   44    1.227465e-28   -1.445424e-32
   19   37    3.729851e-22   -2.491922e-23
   19   38    1.281738e-16   -1.432048e-19
   19   39    4.468330e-12    4.474369e-23
   19   40    1.810007e-14    3.071509e-26
   19   41    1.664307e-14    1.674276e-22
   19   42    7.905047e-17   -1.489893e-22
   19   43    2.729377e-15   -2.864129e-21
   19   44    3.712493e-18   -2.337485e-22
   19   45    5.308745e-21   -4.168754e-25
   19   46    8.809358e-25   -6.424387e-28
   19   47    1.532514e-28   -7.344389e-31
   20   38    1.087144e-30   -2.076868e-31
   20   39    4.320704e-22   -4.213502e-23
   20   40    4.011694e-14    2.473868e-27
   20   41    8.296946e-15   -9.277004e-28
   20   42    4.745049e-08   -2.779327e-22
   20   43    1.451497e-08    6.207689e-17
   20   44    7.022096e-08    3.025267e-16
   20   45    1.949576e-10   -1.160651e-18
   20   46    2.012504e-10    2.176543e-18
   20   47    3.361122e-13   -7.186067e-20
   20   48    2.254233e-09   -2.067952e-24
   20   49    1.070860e-15   -1.716519e-19
   20   50    4.281542e-21   -2.583292e-23
   20   51    3.007077e-29   -2.558521e-31
   21   42    1.755830e-23   -2.230214e-24
   21   43    1.036513e-11   -6.207401e-17
   21   44    5.342518e-11   -3.025264e-16
   21   45    6.767456e-09    5.407436e-18
   21   46    1.878880e-10   -4.352102e-18
