5.8360e-01
1.7658e-03
2.3139e+00
3.1151e+05
    1    2    5.002412e-24   -3.976620e-25
    1    3    7.374829e-22    1.369133e-24
    2    3    2.353439e-21    1.307034e-22
    3    6    1.297237e-27   -1.209806e-28
    3    7    2.906696e-28   -3.802304e-29
    4    7    1.051202e-28   -7.614004e-30
    4    8    3.885390e-17    2.498011e-19
    4   10    3.677120e-24   -5.639025e-25
    5   10    2.068539e-21   -1.471705e-22
    5   11    8.961590e-19   -2.745465e-19
    5   12    9.334560e-30   -3.558154e-30
    6   11    2.173504e-17   -5.927789e-18
    6   12    7.378990e-04   -2.463556e-06
    6   13    5.503855e-11   -2.574607e-12
    6   14    1.984255e-10    9.361678e-12
    6   15    1.186863e-25   -3.151264e-27
    7   13    3.839414e-15   -2.373423e-18
    7   14    1.861252e-12    2.845401e-13
    7   15    4.841871e-10    6.340555e-11
    7   16    1.953688e-22    1.447639e-23
    7   17    1.454601e-26    1.714702e-27
    8   14    3.453162e-21    8.518685e-23
    8   15    6.324252e-15    1.017552e-15
    8   16    4.583048e-02   -1.063717e-07
    8   17    1.044114e-08   -5.717044e-10
    8   18    3.609778e-09    6.955486e-11
    8   19    7.515607e-18   -2.407323e-19
    8   20    6.502716e-24    7.001213e-26
    9   17    8.419926e-16   -7.466649e-18
    9   18    3.186493e-12    2.079099e-13
    9   19    5.395932e-12    6.459720e-13
    9   20    5.005566e-16    5.259468e-17
    9   21    1.849972e-18    4.612787e-20
    9   22    1.759250e-25    8.491749e-27
   10   18    7.967010e-24    1.009747e-25
   10   19    1.429372e-17    2.070702e-18
   10   20    8.363142e-03    6.966495e-07
   10   21    2.508760e-05   -3.822839e-07
   10   22    3.192258e-06   -3.567965e-08
   10   23    2.411767e-12   -1.285756e-13
   10   24    1.643039e-15    1.234957e-16
   10   25    2.476410e-24    7.142941e-26
   11   20    1.577720e-28    2.353327e-29
   11   21    1.231710e-12    7.789287e-15
   11   22    4.891821e-10    3.692947e-11
   11   23    1.514517e-04    3.484700e-07
   11   24    4.697551e-08    1.713041e-09
   11   25    6.940484e-12    5.533068e-13
   11   26    6.703830e-18    3.168567e-19
   11   27    1.715036e-22    1.610930e-23
   12   22    3.877352e-21    5.349233e-22
   12   23    5.779964e-07    3.023055e-08
   12   24    2.025426e-03    1.009602e-06
   12   25    4.357124e-04   -6.870185e-07
   12   26    2.682045e-04    4.792349e-07
   12   27    3.392235e-09    1.582006e-10
   12   28    6.216108e-13    6.060527e-14
   12   29    1.852890e-22    8.890417e-24
   12   30    1.147566e-27    6.622917e-29
   13   24    1.980596e-18    1.080434e-19
   13   25    1.593318e-13    9.450333e-16
   13   26    1.090763e-04   -2.187169e-06
   13   27    2.067504e-04    5.946656e-07
   13   28    5.688779e-07    3.732393e-08
   13   29    1.548057e-10    1.689041e-11
   13   30    3.526148e-16    2.807279e-17
   13   31    2.151195e-20    2.825017e-21
   13   32    1.405025e-29    1.229974e-30
   14   25    1.415213e-27    1.787539e-28
   14   26    9.513415e-14    1.062710e-14
   14   27    1.690704e-05    1.005841e-06
   14   28    2.384539e-04    2.062329e-07
   14   29    6.661845e-05    1.073812e-07
   14   30    2.914521e-05    5.007508e-08
   14   31    1.410689e-08    6.000993e-11
   14   32    3.160988e-12    2.839335e-13
   14   33    4.910315e-20    2.305388e-21
   14   34    1.137968e-24    1.376248e-25
   15   27    3.059592e-27    3.218294e-28
   15   28    1.167003e-16    7.322201e-18
   15   29    5.289828e-13   -1.407936e-14
   15   30    1.261788e-07   -3.638697e-09
   15   31    2.118986e-06    1.250250e-09
   15   32    1.383942e-09    9.418514e-11
   15   33    7.124833e-11    4.660615e-12
   15   34    3.199527e-15    1.666918e-16
   15   35    4.921432e-19    5.822535e-20
   15   36    3.270556e-29    2.225152e-30
   16   29    1.559972e-25    1.207574e-26
   16   30    3.071082e-13    2.681855e-14
   16   31    1.037715e-09    4.127441e-11
   16   32    1.222668e-06    4.441625e-09
   16   33    2.510961e-08    3.151378e-10
   16   34    2.780717e-07    3.431281e-10
   16   35    1.830958e-10    9.563448e-12
   16   36    3.809281e-13    4.211146e-14
   16   37    4.260903e-21    2.851878e-22
   16   38    2.218841e-25    3.026898e-26
   17   31    8.255976e-28    6.325237e-29
   17   32    8.929232e-22    5.315178e-23
   17   33    3.140576e-15    1.523601e-16
   17   34    4.991930e-13    2.531710e-14
   17   35    1.018950e-08    4.041773e-12
   17   36    1.822758e-11    1.034997e-12
   17   37    2.876168e-13    2.589556e-14
   17   38    4.431277e-18    2.863823e-19
   17   39    2.338598e-21    2.894909e-22
   17   40    9.935848e-27    9.464367e-28
   18   34    1.612374e-21    1.157927e-22
   18   35    1.233209e-16    1.372760e-17
   18   36    8.481796e-10    3.279694e-13
   18   37    1.408227e-12    8.544114e-14
   18   38    2.714296e-10    4.413561e-13
   18   39    1.445117e-13    5.639806e-15
   18   40    8.705933e-14    5.215642e-15
   18   41    7.839603e-18    5.185839e-19
   18   42    2.246016e-21    2.966169e-22
   18   43    1.234316e-26    1.274359e-27
   18   44    3.402428e-29    5.537090e-30
   19   36    1.107832e-28    1.233263e-29
   19   37    5.265808e-21    1.240756e-23
   19   38    2.576295e-17    2.907101e-18
   19   39    3.924179e-12    1.650853e-14
   19   40    9.270086e-15    5.761623e-16
   19   41    3.919823e-15    4.905601e-16
   19   42    3.637209e-17    2.781220e-18
   19   43    1.691438e-15    1.052638e-16
   19   44    1.178812e-18    1.376304e-19
   19   45    9.156443e-22    1.524561e-22
   19   46    9.789044e-26    2.010794e-26
   19   47    5.479970e-29    3.382245e-30
   20   38    1.471666e-27    4.021592e-29
   20   39    1.631563e-21    2.938100e-22
   20   40    3.082820e-14    2.516575e-16
   20   41    1.101450e-15    1.624479e-16
   20   42    4.753357e-08   -5.372587e-12
   20   43    1.458718e-08   -3.896097e-12
   20   44    7.041608e-08   -6.659111e-12
   20   45    1.092030e-10    6.236498e-12
   20   46    2.017131e-10   -1.706808e-14
   20   47    1.890944e-13    1.075975e-14
   20   48    2.280606e-09   -1.067969e-12
   20   49    8.528932e-16   -3.571099e-17
   20   50    1.013605e-20   -7.746405e-22
   20   51    6.865927e-29   -8.802445e-30
   21   41    7.944092e-27    2.846344e-29
   21   42    7.920316e-23    1.123844e-23
   21   43    3.593817e-12    1.003919e-13
   21   44    1.665113e-11    1.392738e-12
   21   45    6.648834e-09    1.474303e-12
   21   46    1.040459e-10    5.988384e-12
   21   47    8.999801e-13    7.788548e-14
   21   48    1.167824e-11    1.034852e-12
   21   49    3.179558e-13    2.787628e-14
   21   50    4.715104e-18    2.856328e-19
   21   51    4.837055e-22    3.802406e-23
   21   52    7.010264e-29    2.833633e-30
   22   43    5.256721e-28    4.601178e-29
   22   44    9.067068e-15    1.474690e-15
   22   45    2.070623e-13    1.853860e-14
   22   46    2.011378e-08   -5.031209e-12
   22   47    7.855174e-09   -7.196720e-14
   22   48    1.439118e-08    2.201047e-12
   22   49    1.728724e-08   -4.253914e-12
   22   50    5.604202e-08    6.946040e-13
   22   51    1.064023e-11   -1.979817e-13
   22   52    5.582224e-15    3.752737e-16
   22   53    8.807626e-21    2.775949e-22
   22   54    6.436467e-25    3.922164e-26
   23   45    1.788108e-28    3.442454e-29
   23   46    6.257373e-19    8.456936e-20
   23   47    3.425584e-12    1.888130e-13
   23   48    3.998410e-12    3.342629e-13
   23   49    3.002985e-11    2.686558e-12
   23   50    8.031811e-12    7.113576e-13
   23   51    4.907669e-09    1.662500e-12
   23   52    2.904084e-11    1.235469e-12
   23   53    2.405816e-14    2.466676e-15
