5.6632e-01
9.7922e-04
2.2899e+00
3.0376e+05
    1    2    3.894014e-24    4.497105e-25
    1    3    1.465036e-22    3.493431e-23
    2    3    3.009674e-22    7.106934e-23
    3    6    8.987140e-28    1.385019e-28
    3    7    2.932131e-28    4.097313e-29
    4    7    5.492150e-29    8.993493e-30
    4    8    2.471154e-17    2.006152e-18
    4   10    6.358995e-24    5.535158e-25
    5   10    1.626411e-21    1.880930e-22
    5   11    1.107975e-17   -3.580470e-19
    5   12    1.577868e-28   -2.234860e-30
    6   11    2.789898e-16   -3.390465e-17
    6   12    7.637169e-04   -1.164178e-06
    6   13    8.447861e-11   -1.034497e-12
    6   14    3.141939e-11    7.281822e-12
    6   15    2.289010e-26    6.295619e-27
    7   13    2.634532e-15    1.335878e-16
    7   14    9.166194e-14    1.584513e-14
    7   15    2.998132e-11    7.467717e-12
    7   16    1.585254e-23    4.337826e-24
    7   17    3.973762e-28    1.489299e-28
    8   14    1.808033e-21    9.955725e-23
    8   15    2.277958e-16    6.413714e-17
    8   16    4.583159e-02   -4.657430e-08
    8   17    8.629883e-09    8.821417e-10
    8   18    1.289452e-09    1.760319e-10
    8   19    3.775813e-18    5.407661e-19
    8   20    1.114127e-24    2.774591e-25
    9   17    5.200422e-16    3.913662e-17
    9   18    5.724682e-13    1.026501e-13
    9   19    3.907019e-13    9.528637e-14
    9   20    3.266396e-17    9.153731e-18
    9   21    3.509698e-19    7.687491e-20
    9   22    1.355532e-26    4.237705e-27
   10   18    3.392081e-24    3.261562e-25
   10   19    5.658704e-19    1.628881e-19
   10   20    8.355966e-03    3.028006e-07
   10   21    2.905390e-05   -1.547782e-07
   10   22    3.564347e-06   -1.581430e-08
   10   23    3.869374e-12    1.917864e-14
   10   24    1.407283e-16    3.809946e-17
   10   25    3.020551e-25    8.251546e-26
   11   20    4.294559e-30    1.372217e-30
   11   21    8.338754e-13    3.748289e-14
   11   22    1.151111e-10    1.489539e-11
   11   23    1.474484e-04    2.006467e-07
   11   24    1.601630e-08    1.999786e-09
   11   25    8.516986e-13    1.841006e-13
   11   26    1.135369e-18    2.444787e-19
   11   27    9.026435e-24    2.861758e-24
   12   22    1.327937e-22    4.174213e-23
   12   23    2.134916e-07    2.161964e-08
   12   24    2.015451e-03    3.418155e-07
   12   25    4.427189e-04   -2.492833e-07
   12   26    2.622410e-04    3.038107e-07
   12   27    1.045167e-09    1.336694e-10
   12   28    5.221956e-14    1.301856e-14
   12   29    2.158253e-23    5.587357e-24
   12   30    7.419421e-29    2.464023e-29
   13   24    4.839988e-19    7.199994e-20
   13   25    1.068739e-13    4.999362e-15
   13   26    1.328466e-04   -1.034670e-06
   13   27    2.017288e-04    1.175118e-07
   13   28    1.411345e-07    1.913713e-08
   13   29    1.330691e-11    3.074905e-12
   13   30    4.007684e-17    9.502438e-18
   13   31    6.959175e-22    2.364274e-22
   14   25    9.859023e-29    2.348178e-29
   14   26    7.806706e-15    1.895530e-15
   14   27    5.014849e-06    6.026571e-07
   14   28    2.364315e-04    7.908507e-08
   14   29    6.553345e-05    4.368822e-08
   14   30    2.861746e-05    2.256307e-08
   14   31    7.379090e-09    7.884587e-10
   14   32    3.286532e-13    7.745462e-14
   14   33    7.388515e-21    1.727546e-21
   14   34    4.052088e-26    1.369896e-26
   15   27    1.565194e-28    4.656494e-29
   15   28    2.305457e-17    3.797533e-18
   15   29    5.306518e-13    1.377405e-14
   15   30    1.921977e-07   -4.586962e-09
   15   31    2.107047e-06    4.228012e-10
   15   32    3.227124e-10    4.597327e-11
   15   33    1.657229e-11    2.429892e-12
   15   34    5.647005e-16    1.229769e-16
   15   35    2.071827e-20    6.768460e-21
   15   36    1.885514e-30    6.375667e-31
   16   29    2.130216e-26    4.076307e-27
   16   30    3.176883e-14    7.604085e-15
   16   31    4.948259e-10    2.804047e-11
   16   32    1.178837e-06    1.701606e-09
   16   33    2.193345e-08    1.252032e-10
   16   34    2.746510e-07    1.343137e-10
   16   35    5.294205e-11    6.970146e-12
   16   36    3.015154e-14    7.402351e-15
   16   37    4.830133e-22    1.190664e-22
   16   38    6.216784e-27    2.164277e-27
   17   31    5.183436e-29    1.559499e-29
   17   32    2.209487e-22    2.581092e-23
   17   33    8.003483e-16    1.273653e-16
   17   34    2.107356e-13    1.808932e-14
   17   35    1.021119e-08   -2.078787e-12
   17   36    5.115341e-12    6.686179e-13
   17   37    4.292012e-14    7.601229e-15
   17   38    7.953773e-19    1.586226e-19
   17   39    1.062270e-22    3.332343e-23
   17   40    6.102149e-28    1.933919e-28
   18   34    3.135729e-22    5.157687e-23
   18   35    1.509594e-17    2.888466e-18
   18   36    8.454364e-10    8.369878e-14
   18   37    3.810560e-13    5.015466e-14
   18   38    2.670361e-10    1.644419e-13
   18   39    4.907434e-14    6.122951e-15
   18   40    2.134464e-14    3.136176e-15
   18   41    1.000741e-18    2.379132e-19
   18   42    7.344908e-23    2.476192e-23
   18   43    5.248460e-28    1.809128e-28
   19   36    8.789998e-30    2.097840e-30
   19   37    3.464051e-21    1.861664e-22
   19   38    2.576592e-18    5.477407e-19
   19   39    3.784513e-12    4.681097e-15
   19   40    2.393005e-15    3.275528e-16
   19   41    2.675535e-16    6.587153e-17
   19   42    5.357236e-18    1.094066e-18
   19   43    3.442841e-16    5.926414e-17
   19   44    6.838881e-20    1.919856e-20
   19   45    1.646166e-23    6.045342e-24
   19   46    6.051461e-28    2.646432e-28
   19   47    9.373848e-30    1.996538e-30
   20   38    7.299399e-28    4.390908e-29
   20   39    4.143455e-23    1.288192e-23
   20   40    2.881159e-14    5.575627e-17
   20   41    6.410557e-17    1.520214e-17
   20   42    4.760495e-08   -4.000464e-12
   20   43    1.462587e-08   -1.343976e-12
   20   44    7.047194e-08   -1.701585e-12
   20   45    3.051415e-11    3.989670e-12
   20   46    2.019306e-10   -1.295336e-14
   20   47    5.292962e-14    6.915986e-15
   20   48    2.290320e-09   -3.295364e-13
   20   49    1.285024e-15   -1.914885e-17
   20   50    2.099037e-20    2.492898e-22
   20   51    2.050383e-28    2.272406e-30
   21   41    4.705409e-27    3.232719e-28
   21   42    7.470898e-24    1.361092e-24
   21   43    2.542993e-12    9.400141e-14
   21   44    3.625947e-12    4.789389e-13
   21   45    6.657296e-09   -1.522339e-12
   21   46    2.902530e-11    3.788601e-12
   21   47    1.584859e-13    2.498620e-14
   21   48    2.248419e-12    3.203698e-13
   21   49    6.713235e-14    8.734123e-15
   21   50    1.242043e-18    1.874020e-19
   21   51    5.184328e-23    1.345859e-23
   21   52    1.120410e-29    2.798644e-30
   22   43    9.976375e-29    1.834645e-29
   22   44    3.928893e-16    1.006205e-16
   22   45    3.252638e-14    5.591099e-15
   22   46    2.017848e-08   -3.341133e-12
   22   47    7.854914e-09    6.200444e-14
   22   48    1.436588e-08    9.819522e-13
   22   49    1.732718e-08   -1.223136e-12
   22   50    5.602703e-08    6.881325e-13
   22   51    7.934692e-12    7.003574e-13
   22   52    8.261343e-16    1.814282e-16
   22   53    1.921115e-21    4.028532e-22
   22   54    5.303776e-26    1.628188e-26
   23   45    2.583173e-30    9.327571e-31
   23   46    4.050340e-20    1.001520e-20
   23   47    1.111445e-12    1.272147e-13
   23   48    8.546581e-13    1.154084e-13
   23   49    5.519655e-12    8.172270e-13
   23   50    1.591052e-12    2.199841e-13
   23   51    4.900837e-09   -3.035634e-13
   23   52    9.601331e-12    1.199456e-12
   23   53    2.142637e-15    5.138716e-16
   23   54    2.966748e-20    7.065234e-21
   23   55    4.976290e-24    1.707306e-24
   24   47    2.875229e-25    8.499392e-26
   24   48    3.144880e-18    7.825831e-19
   24   49    6.806985e-17    1.402058e-17
   24   50    9.366498e-13   -1.760577e-16
   24   51    6.371033e-13    9.753375e-14
   24   52    5.576894e-08   -2.899508e-12
   24   53    1.073154e-08   -1.388403e-12
   24   54    1.369016e-07    5.112649e-13
   24   55    2.133791e-11    8.421320e-13
   24   56    4.271853e-15    8.133560e-16
   24   57    6.999266e-21    1.254559e-21
   24   58    5.739932e-25    1.700920e-25
   25   49    7.374179e-29    2.110431e-29
   25   50    3.148496e-23    7.728135e-24
   25   51    1.987084e-17    2.471135e-18
   25   52    1.858119e-17    4.914119e-18
   25   53    3.092587e-12    4.502438e-13
   25   54    5.927006e-12    9.677378e-13
   25   55    3.450422e-08   -6.699111e-12
   25   56    6.223856e-11    7.554799e-12
   25   57    2.965942e-14    7.023982e-15
   25   58    1.779032e-18    4.668244e-19
   25   59    6.083719e-22    2.234378e-22
   25   60    1.010995e-27    3.599270e-28
   26   51    6.519980e-29    2.125869e-29
   26   52    1.983406e-23    4.916319e-24
   26   53    3.729128e-21    1.146949e-21
   26   54    4.439970e-09   -8.335450e-13
   26   55    1.038396e-11    1.442611e-12
   26   56    1.766811e-06    5.857583e-11
   26   57    9.968848e-07   -2.944766e-10
   26   58    5.173563e-06   -4.559320e-11
   26   59    2.456134e-09    2.255596e-10
   26   60    8.713803e-13    1.925357e-13
   26   61    4.560059e-18    9.541368e-19
   26   62    6.771457e-22    2.173352e-22
   26   63    1.398899e-28    4.415424e-29
   27   54    3.348266e-27    7.599815e-28
   27   55    3.058242e-14    3.950507e-15
   27   56    4.257130e-16    9.623355e-17
   27   57    8.690045e-11    1.317003e-11
   27   58    3.682206e-11    5.758427e-12
   27   59    2.031242e-06   -4.499229e-10
   27   60    3.675629e-09    4.710717e-10
   27   61    4.383436e-12    1.054447e-12
   27   62    1.006774e-15    2.912587e-16
   27   63    6.992082e-19    2.681036e-19
   27   64    7.200657e-24    2.687630e-24
   27   65    3.714544e-27    1.580849e-27
   28   56    6.427920e-21    1.612230e-21
   28   57    3.455255e-19    1.032968e-19
   28   58    6.180732e-10   -1.514809e-13
   28   59    4.391104e-11    7.087761e-12
   28   60    2.665006e-06   -3.017993e-10
   28   61    1.013982e-06   -2.185484e-10
