5.4911e-01
5.7390e-04
2.0558e+00
2.2081e+05
    1    2    1.293409e-25    1.551413e-26
    1    3    4.507453e-28    2.701160e-28
    2    3    2.727693e-25    6.758342e-26
    3    6    2.599972e-30   -3.534607e-30
    3    7    5.283792e-26    1.678396e-26
    4    8    1.703967e-18    1.722745e-19
    4   10    1.223831e-25    2.200180e-26
    5   10    2.083663e-23    4.129843e-24
    5   11    2.011875e-18    1.763849e-19
    5   12    1.325635e-29    1.463436e-30
    6   11    7.256998e-16   -5.248171e-18
    6   12    7.730911e-04   -5.961018e-08
    6   13    9.686512e-11    6.272965e-14
    6   14    2.459090e-14    5.949830e-15
    6   15    2.335413e-30    7.029249e-31
    7   13    9.726065e-16    2.836482e-17
    7   14    3.706772e-14    1.075856e-16
    7   15    5.383787e-14    1.097126e-14
    7   16    8.335990e-27    1.973655e-27
    8   14    1.145007e-21   -1.074418e-23
    8   15    4.951857e-19    4.451084e-20
    8   16    4.583192e-02   -1.371972e-09
    8   17    1.945063e-10    2.911329e-11
    8   18    3.164867e-11    4.129674e-12
    8   19    5.820196e-20    8.231638e-21
    8   20    5.728399e-28    1.385555e-28
    9   17    8.700383e-17    5.408294e-18
    9   18    6.537454e-15    8.874545e-16
    9   19    7.367705e-16    1.455630e-16
    9   20    1.831119e-20    4.204481e-21
    9   21    4.809281e-22    1.107084e-22
   10   18    2.129024e-24   -8.038790e-25
   10   19    3.761646e-22    7.628356e-23
   10   20    8.353665e-03    1.327178e-08
   10   21    3.010518e-05   -4.697099e-09
   10   22    3.684976e-06   -7.055961e-10
   10   23    5.261473e-13    5.391782e-14
   10   24    6.673569e-20    1.602658e-20
   10   25    1.027058e-28    2.525579e-29
   11   21    3.879252e-13    7.194746e-15
   11   22    6.184107e-12    5.980439e-13
   11   23    1.458094e-04    1.030525e-08
   11   24    6.995728e-10    7.188125e-11
   11   25    3.932261e-15    6.745485e-16
   11   26    1.269752e-21    3.156955e-22
   11   27    3.661184e-28    1.206468e-28
   12   22    7.843088e-26    5.083982e-27
   12   23    1.326615e-08    1.448858e-09
   12   24    2.013409e-03    6.071652e-09
   12   25    4.441665e-04   -3.053606e-09
   12   26    2.599668e-04    1.110320e-08
   12   27    4.494001e-11    4.604346e-12
   12   28    7.651457e-17    1.516151e-17
   12   29    1.707822e-26    3.633678e-27
   13   24    1.069646e-20    1.458271e-21
