4.5249e+00
1.1963e-01
7.5450e-01
1.3106e+04
    1    3    1.207656e-22   -3.253311e-28
    2    3    1.703815e-21   -1.109680e-28
    3    6    2.308763e-26   -7.147667e-34
    3    7    1.381043e-26    3.253677e-28
    4    7    7.649323e-28    1.109337e-28
    4    8    3.959375e-17    3.512896e-31
    4   10    2.922697e-29   -9.980732e-34
    5   10    3.209770e-24   -4.238844e-30
    5   11    1.836977e-19    2.967177e-24
    6   11    4.606911e-20   -2.949028e-24
    6   12    6.798155e-04   -1.348748e-16
    6   13    5.038810e-11   -6.826563e-18
    6   14    1.696111e-10    2.665073e-23
    6   15    1.498428e-30    4.536472e-32
    7   13    4.748102e-21   -2.739064e-21
    7   14    9.972962e-12    4.836462e-17
    7   15    2.161132e-09    3.267136e-17
    7   16    9.204433e-23   -7.293194e-25
    7   17    6.345905e-27   -2.461969e-28
    8   14    4.117180e-14    6.899822e-17
    8   15    4.914521e-14   -3.345822e-17
    8   16    4.582835e-02    1.387779e-17
    8   17    7.648668e-10   -1.271233e-18
    8   18    1.691607e-09    5.059219e-17
    8   19    1.432498e-18   -4.382867e-21
    8   20    7.547657e-25   -4.636056e-27
    9   17    1.417693e-20   -4.686861e-22
    9   18    4.166219e-12   -5.248749e-17
    9   19    1.966590e-11    2.789354e-19
    9   20    1.133419e-15   -8.418566e-18
    9   21    3.074731e-19   -6.128905e-21
    9   22    2.590601e-26   -5.637064e-28
   10   18    1.733124e-25   -8.605296e-27
   10   19    5.723279e-17   -2.756019e-19
   10   20    8.378656e-03   -6.591949e-17
   10   21    1.815632e-05    1.807287e-15
   10   22    2.454385e-06   -5.295650e-17
   10   23    1.025451e-12   -2.285815e-15
   10   24    1.281906e-15   -5.241540e-19
   10   25    3.455781e-26   -4.759920e-27
   11   20    1.219999e-30   -2.714028e-31
   11   21    6.210700e-13   -2.279275e-15
   11   22    1.257000e-09   -1.256234e-18
   11   23    1.591221e-04    7.869285e-09
   11   24    4.966815e-08   -7.647020e-14
   11   25    9.473108e-12   -1.318000e-14
   11   26    9.580182e-19   -7.424351e-20
   11   27    5.656492e-26   -1.544942e-26
   12   22    5.700646e-21   -1.224633e-22
   12   23    1.072375e-06   -7.869283e-09
   12   24    2.043008e-03    7.677886e-14
   12   25    4.246104e-04    1.362631e-14
   12   26    2.761847e-04    4.391013e-09
   12   27    4.510446e-09   -6.589402e-13
   12   28    1.145035e-12   -1.261843e-18
   12   29    2.728901e-23   -2.074239e-24
   13   24    2.695750e-19   -1.066599e-20
   13   25    3.581837e-14   -4.134004e-16
   13   26    6.730186e-05   -4.391010e-09
   13   27    2.367821e-04    3.854074e-07
   13   28    1.065384e-06   -6.555613e-10
   13   29    4.456433e-10   -9.331693e-14
   13   30    5.337540e-16   -1.229434e-17
   13   31    1.155596e-21   -1.487959e-22
   14   26    9.713716e-14   -3.644687e-15
   14   27    1.933497e-05   -3.854067e-07
   14   28    2.433331e-04    6.555617e-10
   14   29    6.894111e-05    9.487128e-14
   14   30    3.017658e-05    5.884736e-11
   14   31    1.312763e-08   -1.154104e-13
   14   32    6.877442e-12   -3.119699e-24
   14   33    7.886856e-20   -1.058227e-21
   14   34    1.079968e-24   -3.232961e-26
   15   28    9.662443e-20   -2.928966e-20
   15   29    7.533596e-14   -1.523653e-15
   15   30    1.064511e-07   -5.884300e-11
   15   31    2.147273e-06    1.840697e-11
   15   32    2.745171e-09   -1.842213e-16
   15   33    1.308966e-10   -4.963953e-18
   15   34    4.485070e-15   -2.999272e-17
   15   35    1.347282e-18   -2.356933e-21
   15   36    3.002416e-29   -4.622335e-31
   16   30    6.173608e-14   -4.338364e-15
   16   31    5.691165e-10   -1.829156e-11
   16   32    1.321434e-06    1.848056e-16
   16   33    3.173914e-08    5.437398e-17
   16   34    2.855232e-07    2.442944e-14
