5.3322e+00
1.2031e-01
6.9944e-01
1.0596e+04
    1    3    1.207638e-22   -2.236170e-28
    2    3    1.703815e-21   -9.609617e-29
    3    6    2.308763e-26   -2.214480e-34
    3    7    1.554076e-26    2.236164e-28
    4    7    1.468693e-27    9.609647e-29
    4    8    3.959375e-17    9.244464e-32
    4   10    2.922287e-29   -4.432253e-34
    5   10    3.209753e-24   -1.649947e-30
    5   11    1.837182e-19    3.075905e-24
    6   11    4.604856e-20   -3.095754e-24
    6   12    6.798155e-04   -3.361027e-17
    6   13    5.038807e-11   -2.481907e-18
    6   14    1.696111e-10   -4.389227e-23
    6   15    1.877612e-30    6.098158e-32
    7   13    1.852540e-21   -1.070129e-22
    7   14    9.973289e-12    4.867339e-17
    7   15    2.161132e-09    3.322406e-17
    7   16    8.609666e-23   -9.247207e-25
    7   17    4.917845e-27   -1.918770e-28
    8   14    4.120078e-14   -1.864578e-17
    8   15    4.892005e-14   -3.349412e-17
    8   16    4.582835e-02    6.938894e-18
    8   17    7.648668e-10   -3.700956e-19
    8   18    1.691608e-09    5.227449e-17
    8   19    1.403286e-18   -4.318126e-21
    8   20    7.242492e-25   -4.473873e-27
    9   17    1.202837e-20   -2.274567e-22
    9   18    4.165865e-12   -5.278062e-17
    9   19    1.966590e-11    2.723194e-19
    9   20    1.078290e-15   -8.054567e-18
    9   21    2.692716e-19   -5.397908e-21
    9   22    2.241728e-26   -4.905626e-28
   10   18    1.253565e-25   -6.259666e-27
   10   19    5.540895e-17   -2.683344e-19
   10   20    8.378656e-03   -1.214306e-17
   10   21    1.815632e-05    2.133862e-15
   10   22    2.454385e-06   -1.198340e-17
   10   23    1.010166e-12   -2.264529e-15
   10   24    1.278375e-15   -5.256784e-19
   10   25    1.476825e-26   -2.045740e-27
   11   21    6.058731e-13   -2.244889e-15
   11   22    1.257000e-09   -1.274946e-18
   11   23    1.591736e-04    7.533533e-09
   11   24    4.966763e-08   -7.690466e-14
   11   25    9.384670e-12   -1.313110e-14
   11   26    5.830923e-19   -4.544450e-20
   11   27    1.186125e-26   -3.258028e-27
   12   22    4.941914e-21   -1.067668e-22
   12   23    1.020824e-06   -7.533530e-09
   12   24    2.043008e-03    7.698963e-14
   12   25    4.246104e-04    1.352732e-14
   12   26    2.762088e-04    3.155573e-09
   12   27    4.506002e-09   -6.620292e-13
   12   28    1.145027e-12   -1.269025e-18
   12   29    1.675772e-23   -1.281624e-24
   13   24    2.075161e-19   -8.335273e-21
   13   25    3.315428e-14   -3.850176e-16
   13   26    6.727779e-05   -3.155570e-09
   13   27    2.391844e-04    3.394398e-07
   13   28    1.060971e-06   -6.565533e-10
   13   29    4.450142e-10   -9.371437e-14
   13   30    4.580397e-16   -1.061027e-17
   13   31    5.197357e-22   -6.730178e-23
