5.6186e-01
7.8465e-04
2.2458e+00
2.8697e+05
    1    2    2.009950e-24    2.643329e-25
    1    3    3.436826e-23    9.118662e-24
    2    3    7.509602e-23    1.861581e-23
    3    6    3.512541e-28    6.717284e-29
    3    7    1.228883e-28    2.236677e-29
    4    7    2.102242e-29    3.914111e-30
    4    8    1.537758e-17    1.551735e-18
    4   10    3.582278e-24    4.749286e-25
    5   10    8.123457e-22    1.186531e-22
    5   11    1.077700e-17    5.113346e-19
    5   12    1.356297e-28    1.052833e-29
    6   11    4.390335e-16   -2.769956e-17
    6   12    7.682908e-04   -6.094404e-07
    6   13    8.770141e-11   -2.212803e-13
    6   14    7.796302e-12    1.985421e-12
    6   15    4.029578e-27    1.257533e-27
    7   13    2.048909e-15    9.380885e-17
    7   14    4.899253e-14    2.533218e-15
    7   15    7.273944e-12    1.750527e-12
    7   16    3.123910e-24    8.685726e-25
    7   17    2.575066e-29    1.567889e-29
    8   14    1.420361e-21    5.031857e-23
    8   15    4.513387e-17    1.202988e-17
    8   16    4.583176e-02   -2.225822e-08
    8   17    4.620844e-09    6.228226e-10
    8   18    6.024683e-10    8.719084e-11
    8   19    1.645934e-18    2.666010e-19
    8   20    2.445760e-25    6.686735e-26
    9   17    3.513489e-16    2.607151e-17
    9   18    2.125358e-13    3.781158e-14
    9   19    9.699989e-14    2.321886e-14
    9   20    6.200090e-18    1.741020e-18
    9   21    9.644851e-20    2.272992e-20
    9   22    1.910911e-27    6.388848e-28
   10   18    2.107655e-24    1.729441e-25
   10   19    1.053423e-19    2.941011e-20
   10   20    8.354800e-03    1.499570e-07
   10   21    2.962886e-05   -6.901805e-08
   10   22    3.625270e-06   -7.849320e-09
   10   23    3.409116e-12    1.802537e-13
   10   24    2.793602e-17    7.806286e-18
   10   25    5.730912e-26    1.663410e-26
   11   21    6.719557e-13    2.541428e-14
   11   22    5.860028e-11    7.089288e-12
   11   23    1.466523e-04    1.073041e-07
   11   24    8.120155e-09    1.036451e-09
   11   25    2.520325e-13    5.350303e-14
   11   26    3.207483e-19    7.441725e-20
   11   27    1.251277e-24    4.198366e-25
   12   22    1.999620e-23    6.253678e-24
   12   23    1.235328e-07    1.307222e-08
   12   24    2.014232e-03    1.345088e-07
   12   25    4.436067e-04   -9.692928e-08
   12   26    2.610606e-04    1.520263e-07
   12   27    5.234410e-10    6.739988e-11
   12   28    1.230007e-14    3.072211e-15
   12   29    4.614360e-24    1.242558e-24
   12   30    8.965971e-30    3.184830e-30
   13   24    2.156366e-19    3.195645e-20
   13   25    8.524118e-14    3.405694e-15
   13   26    1.367920e-04   -4.954002e-07
   13   27    2.013515e-04    3.288765e-08
   13   28    6.839383e-08    9.057849e-09
   13   29    3.630487e-12    8.057980e-13
   13   30    9.830176e-18    2.492455e-18
   13   31    8.204586e-23    2.914567e-23
   14   25    2.562060e-29    5.930033e-30
   14   26    1.901840e-15    4.716122e-16
   14   27    2.640773e-06    3.147294e-07
   14   28    2.361310e-04    3.784749e-08
   14   29    6.536745e-05    2.083319e-08
   14   30    2.853126e-05    1.086911e-08
   14   31    4.034147e-09    4.838093e-10
   14   32    8.364122e-14    2.012532e-14
   14   33    1.854521e-21    4.579454e-22
   14   34    4.917660e-27    1.704325e-27
   15   27    2.622759e-29    7.895136e-30
   15   28    9.468317e-18    1.501249e-18
   15   29    4.619829e-13    1.289777e-14
