3.5372e+00
1.1828e-01
8.5613e-01
1.8692e+04
    1    3    1.207692e-22   -5.981042e-28
    2    3    1.703816e-21   -3.186242e-29
    3    6    2.308764e-26   -4.693852e-33
    3    7    1.018800e-26    5.984792e-28
    4    7    1.187519e-28    3.152109e-29
    4    8    3.959375e-17    3.210910e-30
    4   10    2.924317e-29   -3.709992e-33
    5   10    3.209848e-24   -1.959167e-29
    5   11    1.836746e-19    2.437127e-24
    6   11    4.609011e-20   -1.573196e-24
    6   12    6.798155e-04   -1.633893e-15
    6   13    5.038823e-11   -3.311224e-17
    6   14    1.696111e-10   -1.049589e-21
    6   15    1.248381e-30    1.102085e-32
    7   13    2.076329e-18   -2.615727e-18
    7   14    9.972570e-12    4.455368e-17
    7   15    2.161132e-09    3.006790e-17
    7   16    9.134279e-23    2.000950e-24
    7   17    8.696400e-27   -3.335877e-28
    8   14    3.835806e-14    9.956693e-16
    8   15    4.942216e-14   -3.326725e-17
    8   16    4.582835e-02    6.938894e-17
    8   17    7.648668e-10   -9.267389e-18
    8   18    1.691607e-09    3.630887e-17
    8   19    1.469091e-18   -4.440995e-21
    8   20    7.939255e-25   -4.821681e-27
    9   17    1.966964e-20   -9.848569e-22
    9   18    4.166653e-12   -5.190631e-17
    9   19    1.966590e-11    2.822261e-19
    9   20    1.204870e-15   -8.848486e-18
    9   21    3.619747e-19   -7.134039e-21
    9   22    3.095322e-26   -6.659473e-28
   10   18    2.589228e-25   -1.270988e-26
   10   19    5.954930e-17   -2.835277e-19
   10   20    8.378656e-03   -5.620504e-16
   10   21    1.815632e-05   -2.628933e-15
   10   22    2.454385e-06   -5.323594e-16
   10   23    1.044481e-12   -2.302010e-15
   10   24    1.286240e-15   -5.200047e-19
   10   25    1.012385e-25   -1.378570e-26
   11   20    6.541194e-30   -1.434455e-30
   11   21    6.398870e-13   -2.210951e-15
   11   22    1.257000e-09   -1.066014e-18
   11   23    1.590553e-04    8.265090e-09
   11   24    4.966878e-08   -7.560131e-14
   11   25    9.582493e-12   -1.318205e-14
   11   26    1.779924e-18   -1.363851e-19
   11   27    4.291383e-25   -1.158894e-25
   12   22    6.795996e-21   -1.443500e-22
   12   23    1.139141e-06   -8.265090e-09
   12   24    2.043008e-03    7.802092e-14
   12   25    4.246104e-04    1.371256e-14
   12   26    2.761391e-04    6.913305e-09
   12   27    4.515890e-09   -6.523052e-13
   12   28    1.145046e-12   -1.247423e-18
   12   29    5.008657e-23   -3.751304e-24
   12   30    2.255288e-30   -5.689533e-31
   13   24    3.681538e-19   -1.291678e-20
   13   25    3.937438e-14   -4.463938e-16
   13   26    6.734744e-05   -6.913303e-09
   13   27    2.333549e-04    4.486136e-07
   13   28    1.070809e-06   -6.514796e-10
   13   29    4.464144e-10   -9.242548e-14
   13   30    6.443600e-16   -1.467485e-17
   13   31    3.167642e-21   -4.032759e-22
   14   26    1.317662e-13   -4.888330e-15
   14   27    2.276222e-05   -4.486130e-07
   14   28    2.433276e-04    6.514847e-10
   14   29    6.894111e-05    9.461355e-14
   14   30    3.017609e-05    5.845087e-11
   14   31    1.312859e-08   -1.141089e-13
   14   32    6.877442e-12    1.329587e-21
   14   33    8.805219e-20   -1.168019e-21
   14   34    1.378467e-24   -4.080071e-26
   15   28    8.818825e-19   -2.599415e-19
   15   29    8.889983e-14   -1.777698e-15
   15   30    1.069380e-07   -5.844323e-11
   15   31    2.147102e-06    2.361141e-11
   15   32    2.745172e-09   -1.819663e-16
   15   33    1.308967e-10   -4.905804e-18
   15   34    4.738925e-15   -3.133342e-17
   15   35    1.366869e-18   -2.364270e-21
   15   36    3.402947e-29   -5.032939e-31
   16   29    1.312952e-30   -8.350521e-31
   16   30    1.084446e-13   -7.534880e-15
   16   31    7.394120e-10   -2.349728e-11
   16   32    1.321434e-06    1.908924e-16
   16   33    3.173914e-08    7.022243e-17
   16   34    2.855230e-07    2.781200e-14
   16   35    2.932494e-10   -3.124646e-18
   16   36    1.206618e-12    3.644936e-22
   16   37    1.152575e-20   -3.127108e-24
   16   38    7.135750e-25   -5.741897e-30
   17   32    3.475445e-25   -9.701803e-26
   17   33    1.952685e-15   -6.378328e-17
   17   34    1.004871e-12   -2.778059e-14
   17   35    1.078502e-08    1.871242e-17
   17   36    3.249511e-11    6.810340e-21
   17   37    7.421532e-13    7.534835e-20
   17   38    1.236909e-17   -4.544982e-22
   17   39    8.187769e-21   -1.997846e-25
   17   40    4.495975e-26   -4.550698e-29
   18   34    1.752693e-21   -1.702602e-22
   18   35    3.238907e-16   -1.491864e-17
   18   36    8.576933e-10    2.831749e-21
   18   37    2.775741e-12   -7.482241e-20
   18   38    2.800670e-10    2.386405e-19
   18   39    1.968928e-13    6.031608e-23
   18   40    1.502648e-13    1.350126e-24
   18   41    1.315272e-17   -1.636638e-22
   18   42    7.721752e-21    3.313883e-30
   18   43    4.695876e-26   -1.194819e-29
   18   44    1.230457e-28   -1.416498e-32
   19   36    1.148885e-30   -2.416560e-31
   19   37    1.150316e-21   -1.864918e-23
   19   38    1.319328e-16   -2.383203e-19
   19   39    4.468330e-12    4.917920e-22
   19   40    1.810007e-14    3.522980e-24
   19   41    1.664307e-14    1.681290e-22
   19   42    7.905356e-17   -1.456361e-22
   19   43    2.729436e-15   -2.800050e-21
   19   44    3.717329e-18   -2.288094e-22
   19   45    5.317371e-21   -4.081968e-25
   19   46    8.943141e-25   -6.375879e-28
   19   47    1.691696e-28   -7.925681e-31
   20   38    3.903394e-29   -7.289900e-30
   20   39    2.928486e-21   -2.791869e-22
   20   40    4.011694e-14    9.584471e-25
   20   41    8.296946e-15   -4.393955e-26
   20   42    4.745049e-08   -5.578506e-20
   20   43    1.451497e-08    6.069139e-17
   20   44    7.022095e-08    2.813356e-16
   20   45    1.949576e-10   -1.097135e-18
   20   46    2.012504e-10    2.127938e-18
