4.3451e+00
1.0645e-01
7.7065e-01
1.4586e+04
    1    3    2.011289e-23   -4.480911e-29
    2    3    8.200910e-23   -3.648966e-30
    3    6    7.922446e-26   -2.021644e-33
    3    7    1.821189e-27    4.481116e-29
    4    7    2.504986e-29    3.656951e-30
    4    8    1.358060e-16    1.267596e-26
    4   10    2.091373e-28   -6.655729e-33
    5   10    5.806927e-24   -7.412023e-30
    5   11    1.268845e-17    4.106197e-20
    6   11    6.806599e-16   -4.112688e-20
    6   12    7.577186e-04   -1.473431e-16
    6   13    1.579663e-10   -2.161528e-17
    6   14    1.321904e-11    1.489991e-21
    7   13    9.378329e-21   -6.357508e-21
    7   14    7.433327e-13    2.472529e-17
    7   15    5.638157e-11    3.045870e-19
    7   16    5.028984e-24   -2.965678e-26
    7   17    1.124908e-28   -1.990456e-30
    8   14    2.365422e-14    8.841379e-17
    8   15    3.422749e-16   -2.073438e-19
    8   16    4.583157e-02    2.775558e-17
    8   17    1.742922e-09   -3.032319e-18
    8   18    7.802903e-10    2.101535e-18
    8   19    1.815413e-18   -4.942454e-21
    8   20    2.584451e-25   -1.412565e-27
    9   17    9.960862e-21   -2.088126e-22
    9   18    2.678041e-13   -3.002156e-18
    9   19    4.166447e-13    6.847955e-21
    9   20    2.919392e-17   -1.929494e-19
    9   21    1.814969e-20   -3.219206e-22
    9   22    1.036215e-27   -1.807520e-29
   10   18    7.287143e-26   -3.219497e-27
   10   19    4.247199e-19   -1.819883e-21
   10   20    8.357196e-03   -1.873501e-16
   10   21    2.876110e-05    4.451870e-16
   10   22    3.498385e-06   -8.439201e-17
   10   23    4.225118e-12   -8.380474e-15
   10   24    3.771469e-17   -1.372199e-20
   10   25    3.505255e-27   -4.296160e-28
   11   21    3.774643e-13   -1.228582e-15
   11   22    1.615155e-10   -1.009800e-19
   11   23    1.484354e-04    1.798267e-09
   11   24    1.622834e-08   -2.222789e-14
   11   25    6.832463e-13   -8.458703e-16
   11   26    1.872324e-19   -1.291129e-20
   11   27    5.184283e-27   -1.258308e-27
   12   22    8.888207e-24   -1.699025e-25
   12   23    2.753975e-07   -1.798259e-09
   12   24    2.015306e-03    2.276261e-14
   12   25    4.432675e-04    1.174408e-15
   12   26    2.632070e-04    8.245377e-09
   12   27    1.059058e-09   -1.376731e-13
   12   28    4.354806e-14   -4.267475e-20
   12   29    3.034027e-24   -2.052179e-25
   13   24    4.183839e-20   -1.459224e-21
   13   25    2.202506e-14   -2.261024e-16
   13   26    1.303186e-04   -8.245377e-09
   13   27    2.048196e-04    6.595246e-08
   13   28    1.501913e-07   -8.223476e-11
   13   29    1.357539e-11   -2.529456e-15
   13   30    3.663284e-17   -7.508246e-19
   13   31    2.270461e-23   -2.601371e-24
   14   26    1.850690e-15   -6.178914e-17
   14   27    3.718354e-06   -6.595232e-08
   14   28    2.367299e-04    8.223522e-11
   14   29    6.565121e-05    4.501743e-15
   14   30    2.865487e-05    9.291170e-11
   14   31    8.276324e-09   -6.474177e-14
   14   32    3.343131e-13    2.490798e-22
   14   33    1.092170e-20   -1.303974e-22
   14   34    1.350038e-26   -3.596161e-28
   15   28    1.681569e-20   -4.520760e-21
   15   29    1.075393e-13   -1.935328e-15
   15   30    1.888818e-07   -9.291154e-11
   15   31    2.107716e-06    4.724387e-12
   15   32    2.900689e-10   -1.726283e-17
   15   33    1.317274e-11   -4.440495e-19
   15   34    4.794639e-16   -2.853029e-18
   15   35    1.944931e-20   -3.027585e-23
   15   36    1.095030e-30   -1.499565e-32
   16   30    2.487993e-15   -1.555750e-16
   16   31    1.629293e-10   -4.659642e-12
   16   32    1.182874e-06    1.790564e-17
   16   33    2.216893e-08    4.411480e-18
   16   34    2.749748e-07    5.590811e-15
   16   35    5.157767e-11   -4.890298e-19
   16   36    2.959900e-14    1.579529e-23
   16   37    7.785343e-22   -1.913339e-25
   16   38    4.131557e-27   -2.991124e-32
   17   32    1.130408e-26   -2.835518e-27
   17   33    1.297695e-16   -3.814779e-18
   17   34    2.065848e-13   -5.587962e-15
   17   35    1.030390e-08    9.928566e-19
   17   36    5.191208e-12    1.691984e-21
   17   37    2.941594e-14    9.502557e-21
   17   38    9.585334e-19   -3.170324e-23
   17   39    1.124576e-22   -2.469427e-27
   17   40    1.282187e-27   -1.167987e-30
   18   34    4.842544e-23   -4.233541e-24
   18   35    1.081879e-17   -4.484683e-19
   18   36    8.458937e-10    1.221125e-22
   18   37    3.893042e-13   -9.359048e-21
   18   38    2.671034e-10    4.197218e-21
   18   39    5.059074e-14    1.546955e-23
   18   40    1.561634e-14    3.351838e-25
   18   41    8.891704e-19   -9.958074e-24
   18   42    5.633513e-23    6.999480e-32
   18   43    7.050838e-28   -1.614654e-31
   19   37    5.212477e-22   -2.446624e-23
   19   38    3.149301e-18   -4.185969e-21
   19   39    3.819698e-12    1.373249e-23
   19   40    2.462874e-15    7.791346e-25
   19   41    2.843003e-16    1.006690e-23
   19   42    1.128195e-18   -1.870669e-24
   19   43    1.384811e-16   -1.278513e-22
   19   44    3.695572e-20   -2.047126e-24
   19   45    9.035893e-24   -6.242547e-28
   19   46    3.156466e-28   -2.025223e-31
   19   47    6.279867e-30   -2.647811e-32
   20   38    4.747965e-30   -7.980185e-31
   20   39    5.588722e-24   -4.794976e-25
   20   40    2.908697e-14    3.631285e-26
   20   41    5.946497e-17    3.192064e-27
   20   42    4.759820e-08   -1.282461e-20
   20   43    1.462751e-08    2.827747e-17
   20   44    7.046451e-08    2.481971e-17
   20   45    3.106634e-11   -1.525760e-19
   20   46    2.019081e-10    3.023053e-19
   20   47    5.400406e-14   -1.014042e-20
   20   48    2.289774e-09   -5.914341e-23
   20   49    3.081687e-15   -4.345692e-19
   20   50    3.215983e-20   -1.707152e-22
   20   51    6.438481e-28   -4.750470e-30
   21   42    4.111790e-25   -4.550744e-26
   21   43    5.366857e-12   -2.827699e-17
   21   44    5.123082e-12   -2.481827e-17
   21   45    6.663910e-09    2.819065e-19
   21   46    2.966244e-11   -5.947208e-19
   21   47    1.593839e-13   -3.044761e-20
   21   48    2.752790e-12   -1.291937e-18
   21   49    1.072180e-13   -1.870497e-18
   21   50    2.722260e-18   -1.798527e-21
   21   51    7.707719e-23   -4.586396e-25
   21   52    5.621468e-29   -5.184803e-31
   22   44    5.825630e-16   -1.796522e-26
   22   45    1.926158e-14   -1.281780e-19
   22   46    2.017782e-08    2.934704e-19
   22   47    7.854739e-09    6.126287e-17
   22   48    1.436247e-08    1.352908e-18
   22   49    1.732967e-08    2.321611e-18
   22   50    5.602386e-08    4.466775e-21
   22   51    9.534676e-12   -2.021602e-15
   22   52    9.007978e-16   -6.516242e-19
   22   53    4.972482e-21   -1.122007e-23
   23   46    2.322083e-22   -4.057218e-23
   23   47    1.622937e-12   -6.122174e-17
   23   48    1.120499e-12   -5.992423e-20
   23   49    6.009436e-12   -1.361315e-20
   23   50    2.138753e-12    4.082629e-23
   23   51    4.902279e-09    2.021622e-15
   23   52    9.969986e-12   -3.268875e-15
   23   53    2.255963e-15   -1.733925e-18
   23   54    6.842644e-20   -1.013831e-22
   23   55    5.968348e-24   -6.775059e-26
   24   47    4.721731e-27   -7.573828e-28
   24   48    5.495006e-18   -5.213407e-24
   24   49    6.538117e-17   -1.914364e-21
   24   50    9.366341e-13   -6.728920e-25
   24   51    6.126134e-13   -1.817924e-20
   24   52    5.576499e-08    3.269521e-15
   24   53    1.073397e-08    1.732689e-18
   24   54    1.368917e-07    7.702706e-21
   24   55    3.069495e-11   -1.078498e-14
   24   56    5.417701e-15   -1.129228e-18
   24   57    2.240719e-20   -7.835620e-23
   24   58    7.430299e-25   -4.214071e-27
   25   50    7.171258e-25   -1.257117e-25
   25   51    2.659520e-17   -7.079154e-22
   25   52    2.006037e-17   -6.419321e-24
   25   53    3.554696e-12    1.793544e-23
   25   54    4.573024e-12   -1.250838e-20
   25   55    3.450298e-08    1.078498e-14
   25   56    6.636368e-11   -5.260559e-16
   25   57    3.238010e-14   -2.654652e-17
   25   58    1.462582e-18   -3.597238e-20
   25   59    5.306488e-22   -8.511798e-24
   25   60    1.654237e-27   -6.781061e-29
   26   52    3.771106e-23   -9.346315e-29
   26   53    9.506999e-22   -1.373832e-25
   26   54    4.439858e-09   -2.120064e-21
   26   55    1.055085e-11    3.897955e-20
   26   56    1.766027e-06    5.268280e-16
   26   57    9.976213e-07    2.662796e-17
   26   58    5.173069e-06   -6.522154e-20
   26   59    2.950295e-09   -5.476645e-17
   26   60    1.010814e-12    9.344477e-22
   26   61    1.412667e-17   -2.895310e-21
   26   62    1.049203e-21   -1.138468e-24
   26   63    5.683522e-28   -2.831558e-30
   27   54    2.986891e-30   -6.094075e-31
   27   55    3.937669e-14   -4.601352e-20
   27   56    2.187037e-16   -2.347924e-24
   27   57    8.726484e-11   -2.746592e-19
   27   58    3.561093e-11   -4.295857e-19
   27   59    2.031169e-06    5.460356e-17
   27   60    3.797303e-09   -2.672686e-14
   27   61    4.723853e-12   -5.867137e-17
   27   62    1.447432e-15   -5.346540e-19
   27   63    7.747851e-19   -2.078835e-21
   27   64    1.635473e-26   -4.022328e-27
   27   65    4.641462e-27   -3.988730e-29
   28   56    1.162471e-20   -1.627028e-27
   28   57    8.453707e-20   -4.813336e-26
   28   58    6.180599e-10   -3.830880e-22
   28   59    3.461435e-11    1.308214e-20
   28   60    2.664162e-06    2.672679e-14
   28   61    1.014728e-06    1.958770e-16
   28   62    2.259862e-06    2.831042e-15
   28   63    3.782315e-09    1.226667e-18
   28   64    1.389255e-06    2.636877e-15
   28   65    3.497293e-10   -2.844237e-15
   28   66    1.226767e-13   -4.595610e-20
   28   67    2.094831e-18   -8.587191e-21
   28   68    1.760136e-22   -1.703029e-25
   28   69    2.971008e-29   -1.115584e-31
   29   58    7.372669e-30   -1.699992e-31
   29   59    1.418505e-17   -1.276409e-20
   29   60    7.051531e-17   -3.770314e-21
   29   61    2.276450e-11   -1.372301e-16
   29   62    2.241788e-11   -2.830451e-15
   29   63    8.673036e-07   -1.130683e-18
   29   64    3.985439e-09   -5.208566e-15
   29   65    1.073300e-06    2.852136e-15
   29   66    2.536280e-09   -6.115700e-13
   29   67    6.365088e-12   -2.094150e-18
   29   68    1.214926e-15   -3.040137e-18
   29   69    8.920723e-19   -3.656781e-22
   29   70    3.345138e-24   -3.567567e-26
   29   71    4.547988e-28   -4.421891e-30
   30   60    2.368736e-24   -1.213737e-27
   30   61    1.668852e-22   -1.368199e-25
   30   62    1.247276e-16   -2.799936e-22
   30   63    3.169446e-15   -1.023014e-19
   30   64    8.400870e-07    2.571953e-15
   30   65    2.451753e-09    3.352670e-17
   30   66    1.307158e-06    6.115703e-13
   30   67    2.765150e-07    9.507839e-18
   30   68    1.323876e-06    9.030112e-17
   30   69    8.225259e-10   -1.742635e-14
   30   70    1.364368e-10    6.461047e-14
   30   71    1.307787e-14   -3.617043e-18
   30   72    1.791273e-17   -7.886365e-24
   30   73    2.534857e-22   -7.958986e-25
   30   74    3.879581e-26   -3.013230e-29
   31   63    2.697155e-26   -6.337882e-29
   31   64    4.921191e-22   -2.309887e-25
   31   65    5.038452e-13   -4.130726e-17
   31   66    1.994021e-14   -4.346561e-20
   31   67    2.806013e-11   -7.345570e-18
   31   68    4.831055e-12   -8.698419e-17
   31   69    1.583932e-07    1.742644e-14
   31   70    1.110669e-09   -1.291896e-13
   31   71    1.404731e-07    7.738845e-17
   31   72    2.925497e-10   -4.249609e-16
   31   73    1.227637e-12   -5.176438e-18
   31   74    5.446441e-16   -8.173040e-20
   31   75    4.932897e-19   -2.888714e-22
   31   76    8.995646e-24   -2.449246e-26
   31   77    3.292802e-27   -1.868939e-29
   32   65    3.647331e-28   -8.681330e-31
   32   66    1.504980e-18   -1.341142e-23
   32   67    8.227537e-20   -5.410659e-24
   32   68    2.336974e-16   -6.934071e-25
   32   69    9.749741e-14   -5.123849e-20
   32   70    2.276994e-07    6.457917e-14
   32   71    9.712187e-10   -7.314241e-17
   32   72    2.393860e-07    4.250382e-16
   32   73    4.183286e-08    5.349351e-18
   32   74    1.756152e-07    3.965173e-20
   32   75    3.494683e-10   -2.892155e-15
   32   76    1.292469e-11    3.988116e-16
   32   77    4.003769e-15   -5.033865e-20
   32   78    3.453921e-18   -4.826418e-23
   32   79    1.086905e-22   -4.220957e-25
   32   80    1.593106e-26   -3.984706e-29
   33   67    1.683045e-29   -2.921858e-32
   33   68    1.242614e-27   -6.039977e-31
   33   69    9.769748e-24   -7.956617e-28
   33   70    2.390613e-19   -5.546970e-24
   33   71    1.848500e-12   -5.920000e-19
   33   72    2.339615e-14   -1.843116e-20
   33   73    4.259773e-12   -4.532408e-20
   33   74    1.883061e-13   -1.192498e-20
   33   75    1.950566e-08    2.892129e-15
   33   76    5.033342e-10   -7.893884e-16
   33   77    2.447026e-12   -1.239212e-18
   33   78    2.561906e-15   -3.495297e-20
   33   79    9.019098e-18   -1.352171e-21
   33   80    2.417215e-21   -1.173388e-23
   33   81    2.752849e-24   -5.974176e-27
   33   82    2.754083e-29   -1.451507e-31
   34   70    2.156927e-27   -6.453760e-32
   34   71    2.631928e-24   -6.828408e-28
   34   72    8.572096e-18   -8.613031e-25
   34   73    2.898045e-19   -9.779348e-25
   34   74    7.094148e-17    2.895916e-21
   34   75    2.034931e-13   -1.449929e-21
   34   76    4.975302e-08    3.906605e-16
   34   77    1.817306e-08    1.457800e-18
   34   78    7.028632e-08    1.662421e-17
   34   79    2.795477e-10    8.699614e-20
   34   80    4.232028e-09    1.005632e-15
   34   81    8.131643e-12   -2.401926e-16
   34   82    3.185152e-12    6.414012e-17
   34   83    3.683330e-16   -2.225689e-20
   34   84    2.022460e-19   -8.023042e-23
   34   85    2.749389e-26   -6.146606e-29
   35   73    5.348239e-26   -1.993046e-29
   35   74    2.295291e-25   -9.717453e-30
   35   75    6.766742e-22   -8.668234e-27
   35   76    1.208921e-18   -1.548673e-24
   35   77    4.109090e-13   -1.477518e-19
   35   78    8.717712e-14   -1.659548e-17
