2.4349e-09
4.0456e-10
1.0598e+00
6.4729e+04
    1    2    2.334809e-24    1.930996e-25
    6   11    2.779657e-26    5.548455e-27
    6   12    7.736613e-04   -3.035766e-17
    6   13    2.301010e-16    1.895549e-17
    6   14    1.019168e-27    1.552257e-28
    7   13    1.862044e-20    1.246157e-22
    7   14    1.177131e-24    2.288888e-25
    7   15    1.151178e-28    2.883575e-29
    8   14    6.821256e-17    1.136890e-17
    8   15    7.913419e-30    1.579592e-30
    8   16    4.583193e-02   -3.469447e-17
    8   17    1.351164e-17    1.113076e-18
    8   18    1.371534e-18    1.129855e-19
    9   17    1.993970e-16    3.235733e-17
    9   18    1.196183e-27    2.302730e-28
    9   19    3.001080e-29    5.056851e-30
   10   20    8.353541e-03   -1.412065e-15
   10   21    3.015564e-05    1.401728e-15
   10   22    3.692474e-06    5.156737e-18
   10   23    2.590325e-19    2.133884e-20
   11   21    9.738954e-18    1.622754e-18
   11   22    5.547916e-20    9.244218e-21
   11   23    1.457139e-04    5.281962e-16
   11   24    4.891300e-16    4.029404e-17
   11   25    6.583487e-28    1.002431e-28
   12   23    2.919814e-28    4.851284e-29
   12   24    2.013354e-03   -9.900934e-16
   12   25    4.441883e-04    6.448292e-16
   12   26    2.597255e-04    4.336050e-15
   12   27    3.176581e-17    2.616835e-18
   12   28    4.092510e-29    6.233154e-30
   13   25    3.143221e-19    5.237394e-20
   13   26    1.408289e-04   -4.748589e-15
   13   27    2.011964e-04   -9.158798e-17
   13   28    1.112405e-15    9.164019e-17
   13   29    3.878567e-27    5.939106e-28
   14   27    1.126828e-15    1.877577e-16
   14   28    2.358143e-04   -7.982438e-17
   14   29    6.520005e-05    2.126392e-17
   14   30    2.844539e-05    1.267974e-16
   14   31    2.602829e-16    2.144185e-17
   14   32    3.499909e-28    5.330586e-29
   15   29    3.636345e-21    6.057816e-22
   15   30    2.314314e-07   -8.720416e-17
   15   31    2.104118e-06   -1.617833e-19
   15   32    5.314719e-18    4.378213e-19
   15   33    6.274083e-20    5.168527e-21
   16   31    3.517620e-10   -1.803572e-19
   16   32    1.166119e-06   -6.454391e-19
   16   33    2.100891e-08    2.702730e-19
   16   34    2.736454e-07   -8.623854e-20
   16   35    1.247002e-18    1.027268e-19
   16   36    2.236537e-29    3.406389e-30
   17   32    1.280243e-29    2.133206e-30
   17   34    4.295343e-22    7.157118e-23
   17   35    1.020433e-08   -9.702829e-21
   17   36    1.478975e-19    1.218365e-20
   17   37    5.337330e-30    8.259849e-31
   18   35    1.592893e-30    2.646580e-31
   18   36    8.448026e-10   -7.823061e-22
   18   37    9.789739e-21    8.064725e-22
   18   38    2.659022e-10   -1.186487e-22
   18   39    1.395069e-21    1.149244e-22
   18   40    5.281040e-23    4.350469e-24
   19   37    4.094129e-24    6.821844e-25
   19   39    3.745177e-12   -1.411215e-24
   19   40    6.394699e-23    5.267889e-24
   19   43    8.451232e-29    6.962041e-30
   20   40    2.851209e-14   -1.794185e-26
   20   41    2.763343e-25    2.276414e-26
   20   42    4.763924e-08   -8.875979e-20
   20   43    1.463411e-08   -4.615668e-22
   20   44    7.048443e-08    1.461132e-20
   20   45    8.969452e-19    7.388945e-20
   20   46    2.020422e-10   -1.310047e-22
   20   47    1.575707e-21    1.298052e-22
   20   48    2.292639e-09   -2.622163e-22
   20   49    2.945530e-21    2.426498e-22
   21   43    1.509576e-21    2.515332e-22
   21   44    6.127206e-22    1.020946e-22
   21   45    6.669494e-09   -7.100684e-20
   21   46    8.661208e-19    7.135017e-20
   21   47    2.177816e-23    2.399725e-24
   21   48    8.442375e-23    1.406711e-23
   21   49    3.374548e-23    5.622842e-24
   22   45    4.485625e-29    7.474177e-30
   22   46    2.020422e-08   -6.369952e-20
   22   47    7.854394e-09    3.517172e-21
   22   48    1.436025e-08    7.547196e-21
   22   49    1.733388e-08    7.027726e-21
   22   50    5.602375e-08    1.882663e-20
   22   51    3.233573e-19    2.663785e-20
   22   52    1.049353e-30    1.599309e-31
   23   47    1.604103e-22    2.672838e-23
   23   48    7.301965e-23    1.216690e-23
   23   49    1.345798e-22    2.242436e-23
   23   50    1.998848e-15    2.510981e-23
   23   51    4.904040e-09   -2.440431e-20
   23   52    2.971514e-19    2.447904e-20
   23   53    2.973472e-30    4.528788e-31
   24   50    9.383978e-13   -5.834087e-24
   24   51    7.189305e-23    6.013119e-24
   24   52    5.579288e-08   -6.498993e-20
   24   53    1.074040e-08   -9.037775e-21
   24   54    1.369099e-07   -3.501952e-20
   24   55    1.322667e-18    1.089600e-19
   24   56    9.225779e-30    1.405145e-30
   25   51    1.638912e-27    2.730838e-28
   25   53    1.104897e-22    1.841035e-23
   25   54    2.675306e-23    4.364326e-24
   25   55    3.456011e-08   -1.624781e-19
   25   56    1.973142e-18    1.625455e-19
   25   57    4.955415e-29    7.545086e-30
   26   54    4.446329e-09   -1.537067e-20
   26   55    1.866141e-19    1.537590e-20
   26   56    1.766820e-06   -2.748622e-18
   26   57    9.986690e-07   -1.401840e-18
   26   58    5.174607e-06   -3.835365e-18
   26   59    9.693567e-17    7.985464e-18
   26   60    1.346014e-27    2.050065e-28
   27   55    1.723413e-24    2.871638e-25
   27   57    1.054657e-21    1.757323e-22
   27   58    9.595014e-22    1.597531e-22
   27   59    2.034761e-06   -9.176331e-18
   27   60    1.114038e-16    9.177334e-18
   27   61    3.950444e-26    3.661802e-27
   28   58    6.192280e-10   -2.778810e-21
   28   59    3.373690e-20    2.779757e-21
   28   60    2.667798e-06   -9.687939e-18
   28   61    1.015184e-06   -2.200168e-19
   28   62    2.259022e-06    3.985290e-19
   28   63    1.155176e-16    9.516224e-18
   28   64    1.389652e-06   -1.699995e-18
   28   65    2.081001e-17    1.714308e-18
   28   66    2.501152e-28    3.809414e-29
   29   59    7.105266e-26    1.183915e-26
   29   61    4.975793e-22    8.290919e-23
   29   62    3.421057e-22    5.700338e-23
   29   63    8.717982e-07   -9.619118e-18
   29   64    1.167560e-16    9.618244e-18
   29   65    1.075841e-06   -6.762923e-18
   29   66    8.209565e-17    6.762958e-18
   29   67    6.613288e-24    5.453085e-25
   30   64    8.425447e-07   -5.902655e-18
   30   65    7.157561e-17    5.896328e-18
   30   66    1.302067e-06   -5.404282e-18
