3.3604e-06
4.3840e-07
1.0598e+00
6.4729e+04
    1    2    3.763570e-24    7.158268e-26
    6   11    1.561148e-23    3.615024e-24
    6   12    7.736613e-04   -9.036934e-15
    6   13    3.896047e-16    1.092260e-17
    6   14    2.777012e-27    1.483965e-28
    7   13    1.217666e-18    1.761125e-19
    7   14    1.570064e-21    3.630572e-22
    7   15    3.083299e-25    3.877748e-26
    8   14    8.033725e-14    9.018394e-15
    8   15    4.444448e-27    1.029165e-27
    8   16    4.583193e-02    1.110223e-16
    8   17    2.287790e-17    6.413951e-19
    8   18    2.322268e-18    6.510515e-20
    9   17    2.553292e-15   -1.056219e-16
    9   18    7.436749e-25    1.517742e-25
    9   19    3.414089e-26    3.958249e-27
   10   18    1.811114e-27    1.763652e-28
   10   20    8.353541e-03   -2.097281e-15
   10   21    3.015564e-05   -2.667585e-15
   10   22    3.692474e-06   -2.958136e-16
   10   23    4.385915e-19    1.229598e-20
   11   21    1.146708e-14    1.287262e-15
   11   22    6.532366e-17    7.333051e-18
   11   23    1.457139e-04   -9.196203e-16
   11   24    8.281926e-16    2.321873e-17
   11   25    2.616170e-27    2.032823e-28
   12   23    4.112070e-25    5.431416e-26
   12   24    2.013354e-03    1.155760e-15
   12   25    4.441883e-04    1.788934e-16
   12   26    2.597255e-04    9.481386e-14
   12   27    5.378559e-17    1.507888e-18
   12   28    1.115119e-28    5.958883e-30
   13   25    3.700970e-16    4.154604e-17
   13   26    1.408289e-04   -2.429315e-13
   13   27    2.011964e-04   -9.231981e-17
   13   28    1.906389e-15    5.579175e-17
   13   29    3.282705e-25    4.206374e-26
   14   26    6.180509e-30    1.307581e-30
   14   27    1.326777e-12    1.489402e-13
   14   28    2.358143e-04    2.165125e-15
   14   29    6.520005e-05    2.467102e-16
   14   30    2.844539e-05    5.873598e-16
   14   31    4.407088e-16    1.235535e-17
   14   32    9.536487e-28    5.096031e-29
   15   28    4.367986e-26    9.241124e-27
   15   29    4.334387e-18    4.931109e-19
   15   30    2.314314e-07   -5.236350e-16
   15   31    2.104118e-06    3.522683e-17
   15   32    8.998916e-18    2.522943e-19
   15   33    1.062324e-19    2.978267e-21
   16   31    3.517617e-10   -3.671012e-17
   16   32    1.166119e-06    1.358090e-17
   16   33    2.100891e-08    8.928554e-19
   16   34    2.736454e-07   -7.289936e-18
   16   35    2.111414e-18    5.919386e-20
   16   36    6.094323e-29    3.256866e-30
   17   32    1.507409e-26    1.692166e-27
   17   33    2.737089e-30    3.091454e-31
   17   34    5.057532e-19    5.677446e-20
   17   35    1.020433e-08    7.706518e-18
   17   36    2.504191e-19    7.020586e-21
   17   37    1.315689e-27    1.707244e-28
   18   35    2.234407e-27    2.944317e-28
   18   36    8.448026e-10    2.820427e-20
   18   37    1.663474e-20    4.723917e-22
   18   38    2.659022e-10   -3.013626e-21
   18   39    2.362119e-21    6.622241e-23
   18   40    8.941812e-23    2.506853e-24
   19   37    4.820210e-21    5.410547e-22
   19   39    3.745177e-12    3.068568e-21
   19   40    1.082749e-22    3.035542e-24
   19   43    1.430955e-28    4.011709e-30
   20   40    2.851209e-14    3.813669e-24
   20   41    4.678869e-25    1.311731e-26
   20   42    4.763924e-08   -2.504571e-19
   20   43    1.463411e-08   -8.119439e-20
   20   44    7.048443e-08   -3.307664e-19
   20   45    1.518700e-18    4.257702e-20
   20   46    2.020422e-10   -1.025084e-21
   20   47    2.667974e-21    7.479711e-23
   20   48    2.292639e-09   -1.575903e-20
   20   49    4.987345e-21    1.398211e-22
   21   41    2.268169e-30    2.546170e-31
   21   43    1.777443e-18    1.995308e-19
   21   44    7.214449e-19    8.098738e-20
   21   45    6.669494e-09    2.796987e-19
   21   46    1.466509e-18    4.111385e-20
   21   47    8.489567e-21    9.509345e-22
   21   48    9.940433e-20    1.115885e-20
   21   49    3.973344e-20    4.460365e-21
   22   44    6.105271e-30    1.282693e-30
   22   45    5.282588e-26    5.931090e-27
   22   46    2.020422e-08   -3.940027e-20
   22   47    7.854394e-09   -7.618333e-21
   22   48    1.436025e-08   -1.158053e-20
   22   49    1.733388e-08   -1.771159e-20
   22   50    5.602375e-08   -5.137122e-20
   22   51    5.475058e-19    1.534943e-20
   22   52    1.358265e-29    1.553404e-30
   23   47    1.888744e-19    2.120251e-20
   23   48    8.597663e-20    9.651495e-21
   23   49    1.584603e-19    1.778831e-20
   23   50    1.999025e-15    1.992718e-20
   23   51    4.904040e-09    4.513676e-20
   23   52    5.031342e-19    1.410546e-20
   23   53    8.102058e-30    4.329512e-31
   24   50    9.383978e-13   -3.577112e-24
   24   51    1.386722e-21    1.455707e-22
   24   52    5.579288e-08   -4.886983e-20
   24   53    1.074040e-08   -8.852487e-21
   24   54    1.369099e-07   -8.234748e-20
   24   55    2.239528e-18    6.278557e-20
   24   56    2.513823e-29    1.343316e-30
   25   51    1.929729e-24    2.166259e-25
   25   53    1.300955e-19    1.460416e-20
   25   54    3.019670e-20    3.389639e-21
   25   55    3.456011e-08   -4.057817e-20
   25   56    3.340908e-18    9.366293e-20
   25   57    1.349898e-28    7.212045e-30
   26   54    4.446329e-09   -9.084925e-21
   26   55    3.552624e-19    1.327360e-20
   26   56    1.766820e-06   -1.711854e-18
   26   57    9.986690e-07   -9.406301e-19
   26   58    5.174607e-06   -3.045930e-18
   26   59    1.641306e-16    4.601431e-18
   26   60    3.667592e-27    1.959858e-28
   27   55    2.029225e-21    2.277951e-22
   27   57    1.241800e-18    1.394010e-19
   27   58    1.128032e-18    1.266295e-19
   27   59    2.034761e-06   -4.608283e-18
   27   60    1.886279e-16    5.288217e-18
   27   61    7.294123e-26    2.451743e-27
   28   58    6.192280e-10   -1.610624e-21
   28   59    6.471990e-20    2.455179e-21
   28   60    2.667798e-06   -5.492585e-18
   28   61    1.015184e-06   -1.719477e-19
   28   62    2.259022e-06    1.321371e-19
   28   63    1.955934e-16    5.483495e-18
   28   64    1.389652e-06   -1.071497e-18
   28   65    3.523533e-17    9.878286e-19
   28   66    6.815090e-28    3.641793e-29
   29   59    8.366060e-23    9.391504e-24
   29   61    5.858724e-19    6.576839e-20
   29   62    4.028107e-19    4.521840e-20
   29   63    8.717982e-07   -5.468233e-18
   29   64    1.976904e-16    5.542301e-18
   29   65    1.075841e-06   -3.853576e-18
   29   66    1.390036e-16    3.896992e-18
   29   67    1.120563e-23    3.147020e-25
   30   63    6.325265e-30    7.148862e-31
   30   64    8.425447e-07   -3.388555e-18
   30   65    1.211926e-16    3.397773e-18
   30   66    1.302067e-06   -3.101199e-18
   30   67    2.837024e-07    1.315548e-19
   30   68    1.322620e-06    1.188599e-18
   30   69    6.188718e-17    1.735018e-18
   30   70    1.327706e-10   -1.623600e-22
   30   71    5.680755e-21    1.592610e-22
   31   65    1.115157e-19    1.251844e-20
   31   66    2.596816e-29    3.436674e-30
   31   67    2.937861e-19    3.297960e-20
   31   68    7.261250e-20    8.151275e-21
   31   69    1.594879e-07   -1.551844e-18
   31   70    5.673599e-17    1.590604e-18
   31   71    1.407639e-07   -1.205169e-18
   31   72    4.286799e-17    1.201812e-18
   31   73    1.108625e-26    5.922865e-28
   32   68    1.186134e-29    1.549268e-30
   32   69    9.626010e-26    1.080589e-26
   32   70    2.286684e-07   -1.353373e-18
   32   71    4.832233e-17    1.356277e-18
   32   72    2.362112e-07   -9.906844e-19
   32   73    4.522465e-08    5.677702e-19
   32   74    1.757502e-07   -2.355016e-19
   32   75    2.328492e-17    6.527969e-19
   32   76    1.249214e-11   -1.382135e-23
   32   77    4.867240e-22    1.364539e-23
   33   71    2.259252e-20    2.536173e-21
   33   72    7.845632e-30    1.258708e-30
   33   73    3.236122e-20    3.632780e-21
   33   74    3.499788e-21    3.928763e-22
   33   75    2.000848e-08   -7.841838e-19
   33   76    2.806712e-17    7.868667e-19
   33   77    1.539024e-24    1.674687e-25
   34   74    1.487117e-24    3.613930e-32
   34   75    1.853568e-22    2.080763e-23
   34   76    4.988957e-08   -4.176071e-19
   34   77    1.818953e-08    1.204871e-19
   34   78    7.041447e-08   -7.062137e-20
   34   79    1.309689e-17    3.671737e-19
   34   80    4.239297e-09   -1.274933e-20
   34   81    4.540443e-19    1.272921e-20
   34   82    3.172076e-12   -4.123382e-24
   34   83    1.466846e-22    4.112327e-24
   35   77    2.299591e-21    2.581456e-22
   35   78    8.401917e-22    9.431744e-23
   35   79    8.345310e-09   -3.619064e-19
   35   80    1.292085e-17    3.622382e-19
   35   81    7.274689e-09   -1.573686e-19
   35   82    5.613324e-18    1.573705e-19
   35   83    1.765408e-26    1.808926e-27
   36   79    3.061051e-25    3.436250e-26
   36   80    2.125901e-08   -3.176771e-19
   36   81    1.133122e-17    3.176809e-19
   36   82    5.111923e-08   -4.229143e-19
   36   83    1.566929e-08    1.559302e-19
   36   84    5.823898e-08    1.812518e-20
   36   85    8.870035e-18    2.486730e-19
   36   86    4.641503e-10   -2.495501e-22
   36   87    8.882636e-21    2.490263e-22
   37   81    2.687081e-22    3.016442e-23
   37   83    7.518492e-22    8.440048e-23
   37   84    1.826850e-22    2.050771e-23
   37   85    8.462411e-09   -2.343337e-19
   37   86    8.361548e-18    2.344177e-19
   37   87    5.853056e-11   -1.681762e-22
   37   88    6.007991e-21    1.684351e-22
   38   84    2.620158e-24   -4.453213e-35
   38   85    1.892551e-24    2.124525e-25
   38   86    1.977583e-08   -2.816418e-19
   38   87    1.264904e-08    1.851727e-20
   38   88    3.410537e-08    2.273754e-19
   38   89    1.274261e-18    3.572412e-20
   38   90    6.108122e-27    1.727563e-28
   39   87    9.238455e-23    1.037083e-23
   39   88    6.289051e-23    7.059912e-24
   39   89    5.047083e-09   -2.789253e-20
   39   90    9.954415e-19    2.790738e-20
   39   91    2.634748e-28    1.414085e-29
   40   90    2.223165e-09   -7.353222e-21
   40   91    5.705716e-10    2.561365e-21
   40   92    6.513631e-10    1.903756e-21
   40   93    1.936305e-10    9.529121e-22
   40   94    4.140053e-10    1.005541e-22
   40   95    6.546747e-20    1.835392e-21
   40   96    7.701181e-13   -7.846705e-25
   40   97    2.795235e-23    7.836490e-25
   41   91    3.274772e-24    3.676167e-25
   41   92    7.488838e-25    8.406760e-26
   41   93    7.196599e-14   -1.765849e-24
   41   94    6.690520e-23    1.880695e-24
   41   95    3.103843e-25    3.484286e-26
   41   96    7.860889e-27    1.018076e-27
   41   97    9.564557e-29    1.073694e-29
   42   92    3.795087e-17   -3.218429e-28
   42   93    1.149417e-26    3.234520e-28
   42   94    1.277137e-13   -1.205329e-24
   42   95    3.569934e-11   -8.810572e-22
   42   96    8.222236e-11    8.008142e-23
   42   97    2.578413e-11    2.080488e-22
   42   98    7.544014e-11    1.418227e-22
   42   99    1.613044e-20    4.522197e-22
   42  100    1.700721e-15   -6.646153e-27
   42  101    2.373017e-25    6.652795e-27
   43   95    8.222623e-29    9.230486e-30
   43   96    1.440388e-26    1.616940e-27
   43   97    3.156156e-26    3.543012e-27
   43   98    1.795805e-27    2.015920e-28
   43   99    2.728429e-13   -9.614763e-24
   43  100    3.430340e-22    9.617008e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -1.082057e-34
   44   99    8.074130e-12   -3.184936e-22
   44  100    3.391438e-11   -1.388371e-22
   44  101    7.022779e-12    2.239971e-22
   44  102    1.441789e-14    2.331716e-22
   44  103    4.832009e-24    1.354663e-25
   44  104    6.599090e-28    9.569261e-29
   45  100    4.375838e-28    4.912193e-29
   45  101    1.950404e-27    2.189469e-28
   45  102    1.282149e-28    1.439304e-29
   45  103    7.469186e-12   -3.734430e-22
   45  104    1.332053e-20    3.734431e-22
   45  105    2.232660e-29    1.191818e-30
   46  103    1.479565e-28    1.660918e-29
   46  104    2.116282e-11   -4.357949e-22
   46  105    4.944953e-12    1.340687e-22
   46  106    2.265111e-11   -3.868039e-23
   46  107    1.214212e-20    3.404064e-22
   46  108    2.501060e-11   -2.664006e-22
   46  109    9.502353e-21    2.664001e-22
   46  110    1.000424e-14   -7.178161e-26
   46  111    2.566945e-24    7.196475e-26
   47  105    3.293974e-28    3.697723e-29
   47  106    6.430858e-29    7.219101e-30
   47  107    4.291539e-12   -3.131194e-22
   47  108    1.116880e-20    3.131194e-22
   47  109    6.599128e-12   -4.136517e-22
   47  110    1.475473e-20    4.136513e-22
   47  111    2.921308e-29    1.567960e-30
   48  107    1.756755e-30    1.972084e-31
   48  108    3.603379e-13   -9.489101e-24
   48  109    3.384715e-22    9.489114e-24
   48  110    1.909901e-11   -4.114642e-22
   48  111    4.587530e-12    1.451694e-22
   48  112    2.054442e-11   -5.977672e-23
   48  113    1.163087e-20    3.260736e-22
   48  114    3.413728e-11   -3.479070e-22
   48  115    1.240963e-20    3.479062e-22
   48  116    2.673547e-15   -1.757937e-26
   48  117    6.270659e-25    1.757990e-26
   49  109    1.755465e-30    1.970636e-31
   49  111    1.039980e-28    1.167452e-29
   49  112    2.124405e-29    2.384798e-30
   49  113    6.099931e-12   -5.886884e-22
   49  114    2.099821e-20    5.886885e-22
   49  115    2.766558e-28    2.789366e-29
   50  112    1.518501e-24   -4.156364e-35
   50  113    2.867154e-30    3.217338e-31
   50  114    1.053078e-13   -1.935915e-24
   50  115    5.384892e-12   -2.086983e-22
   50  116    3.958575e-11   -2.425061e-22
   50  117    8.542083e-12    2.042312e-22
   50  118    4.908861e-11   -9.161672e-23
   50  119    1.176970e-11    8.226085e-23
   50  120    6.577789e-11   -1.810750e-23
   50  121    9.857732e-21    2.763633e-22
   50  122    5.075922e-13   -1.300851e-24
   50  123    4.640242e-23    1.300900e-24
   50  124    5.881526e-14   -8.236970e-26
   50  125    2.938179e-24    8.237237e-26
   51  116    8.660667e-30    9.722222e-31
   51  117    6.174761e-29    6.931614e-30
   51  118    1.467624e-29    1.647513e-30
   51  119    9.507629e-29    1.067300e-29
   51  120    1.417597e-29    1.591355e-30
   51  121    3.464279e-12   -1.677678e-22
   51  122    5.984188e-21    1.677678e-22
   51  123    8.946882e-14   -3.029567e-24
   51  124    1.080632e-22    3.029569e-24
   52  120    1.000424e-30    1.050974e-45
   52  122    9.020217e-12   -2.385447e-22
   52  123    3.001272e-12    4.918817e-23
   52  124    1.532908e-11   -4.679387e-23
   52  125    5.674406e-12    2.388161e-23
   52  126    2.620158e-11   -1.040115e-23
   52  127    7.942501e-21    2.226694e-22
   52  128    5.697728e-13   -2.142975e-24
   52  129    7.643730e-23    2.142933e-24
   52  130    1.846937e-12   -3.086175e-24
   52  131    1.100853e-22    3.086261e-24
   53  123    8.993630e-30    1.009600e-30
   53  124    2.480713e-30    2.784779e-31
   53  125    2.292815e-29    2.573850e-30
   53  126    1.617825e-30    1.816125e-31
   53  127    3.615706e-12   -1.661126e-22
   53  128    5.925156e-21    1.661128e-22
   53  129    6.339161e-30    3.578471e-31
   53  130    3.038376e-30    3.408083e-31
   54  126    1.587975e-27    0.000000e+00
   54  127    1.816965e-30    2.039674e-31
   54  128    9.378976e-12   -2.376916e-22
   54  129    4.878037e-12    2.832124e-24
   54  130    1.462158e-11    4.886828e-23
   54  131    6.636401e-12   -7.094851e-24
   54  132    4.009275e-11   -2.020776e-23
   54  133    7.608184e-21    2.132968e-22
   54  134    1.269195e-13   -3.070625e-25
   54  135    1.095253e-23    3.070562e-25
   54  136    8.091666e-12   -9.515808e-25
   54  137    3.395950e-23    9.520607e-25
   55  129    4.988737e-30    5.600216e-31
   55  130    1.782991e-30    2.001536e-31
   55  131    1.179122e-29    1.323649e-30
   55  133    4.580889e-12   -1.775651e-22
   55  134    6.333664e-21    1.775654e-22
   55  135    5.504809e-30    2.961333e-31
   55  136    5.380942e-30    6.027081e-31
   56  132    1.667374e-27    0.000000e+00
   56  133    1.233151e-30    1.384301e-31
   56  134    1.045219e-11   -2.000937e-22
   56  135    5.105868e-12    1.039792e-23
   56  136    3.449992e-11   -8.061134e-23
   56  137    4.228070e-11   -5.286847e-23
   56  138    3.979948e-10    1.431539e-22
   56  139    6.420379e-21    1.799965e-22
   57  137    9.938429e-30    1.115660e-30
   57  138    1.696898e-29    7.151358e-31
   57  139    3.735397e-11   -1.508054e-22
   57  140    5.379190e-21    1.508065e-22
   58  138    2.102341e-25   -4.882756e-36
   58  139    1.897920e-28    5.577188e-30
   58  140    9.289652e-11   -1.619594e-22
   58  141    5.777785e-21    1.619812e-22
   58  142    9.158812e-14   -2.774771e-25
   58  143    9.911377e-24    2.778672e-25
   59  141    7.804727e-12   -1.223985e-22
   59  142    4.365877e-21    1.223981e-22
   59  143    2.835318e-30    1.515284e-31
   60  142    1.831762e-11   -1.213629e-22
   60  143    3.281111e-12    2.127122e-23
   60  144    6.940442e-12    3.258155e-23
   60  145    1.586880e-12    2.329374e-23
   60  146    4.721180e-12    1.858733e-24
   60  147    1.510461e-21    4.234604e-23
   60  148    1.554713e-15   -1.139510e-26
   60  149    4.064615e-25    1.139522e-26
   60  150    2.527738e-21   -1.905505e-32
   61  147    2.955439e-30    3.843883e-31
   61  148    3.202706e-28    8.978859e-30
   62  144    3.536221e-20   -6.662032e-31
   62  145    2.376304e-29    6.662011e-31
   62  147    7.486167e-13   -6.851129e-23
   62  148    2.697089e-12   -7.201480e-25
   62  149    4.961835e-13    3.753191e-23
   62  150    1.600679e-12   -4.343506e-24
   62  151    1.285412e-21    3.603676e-23
   62  152    2.626113e-13   -6.383033e-24
   62  153    2.276802e-22    6.383055e-24
   62  154    1.429177e-15   -2.416892e-26
   62  155    8.620996e-25    2.416911e-26
   63  151    1.722585e-13   -2.302966e-23
   63  152    8.214555e-22    2.302965e-23
   63  153    2.282013e-13   -2.238159e-23
   63  154    7.983393e-22    2.238158e-23
   63  155    2.605873e-30    1.392501e-31
   64  152    5.982799e-13   -3.400710e-23
   64  153    1.213012e-21    3.400701e-23
   64  154    7.795513e-13   -4.508478e-23
   64  155    2.575285e-13    1.411650e-23
   64  156    1.090206e-12   -1.939795e-23
   64  157    4.772724e-13    1.955194e-23
   64  158    2.906295e-12   -3.806162e-23
   64  159    2.456767e-21    6.887591e-23
   64  160    8.753711e-17   -1.397566e-27
   64  161    4.985330e-26    1.397646e-27
   65  159    3.705974e-13   -3.172584e-23
   65  160    1.131644e-21    3.172585e-23
   65  161    2.832014e-30    1.513349e-31
   66  156    1.026076e-30    0.000000e+00
   66  158    8.864517e-14   -8.561034e-24
   66  159    3.053678e-22    8.561040e-24
   66  160    8.753711e-13   -5.197556e-23
   66  161    3.287108e-13    2.430000e-23
   66  162    1.358601e-12   -2.663174e-23
   66  163    2.448891e-13    4.029643e-23
   66  164    6.033045e-13    4.383391e-24
   66  165    3.434092e-22    9.627537e-24
   67  165    4.844478e-13   -3.745759e-23
   67  166    1.336094e-21    3.745762e-23
   67  167    4.423258e-30    2.363665e-31
   68  164    6.710162e-13   -5.495298e-23
   68  165    1.960142e-21    5.495294e-23
   68  166    1.024531e-12   -4.623063e-23
   68  167    4.067593e-13    1.517334e-23
   68  168    1.667374e-12   -8.396408e-24
   68  169    1.407294e-21    3.945374e-23
   68  170    3.289630e-15   -4.570542e-26
   68  171    1.630312e-24    4.570607e-26
   69  169    5.321783e-13   -3.580242e-23
   69  170    1.277052e-21    3.580238e-23
   69  171    2.206489e-30    1.179146e-31
   69  172    3.024953e-30    8.480509e-32
   70  168    1.012334e-30    0.000000e+00
   70  170    8.238787e-13   -5.022709e-23
   70  171    4.206462e-13    2.071163e-23
   70  172    1.395941e-12   -2.005428e-23
   70  173    6.939358e-13    1.296054e-23
   70  174    3.156511e-12   -1.102598e-23
   70  175    1.699123e-21    4.763521e-23
   70  176    1.591584e-15   -1.500867e-26
   70  177    5.353797e-25    1.500946e-26
   71  175    4.567651e-13   -3.286316e-23
   71  176    8.526354e-16    3.277239e-23
   71  177    3.237692e-24    9.076933e-26
   72  176    1.193688e-12   -5.782328e-23
   72  177    3.950827e-13    2.515651e-23
   72  178    1.686108e-12   -2.027824e-23
   72  179    4.800918e-13    2.420988e-23
   72  180    2.773398e-12   -1.426038e-23
   72  181    1.533622e-21    4.299535e-23
   73  180    3.440347e-15   -4.716102e-25
   73  181    7.185367e-13   -3.853266e-23
   73  182    1.391263e-21    3.900429e-23
   73  183    1.778280e-30    9.502631e-32
   74  180    5.385616e-14   -3.647939e-24
   74  181    1.301202e-22    3.647942e-24
   74  182    1.813956e-12   -6.516289e-23
   74  183    9.293557e-13    2.240799e-23
   74  184    2.060656e-12   -1.523095e-24
   74  185    1.579370e-21    4.427793e-23
   74  186    8.067936e-14   -9.386561e-25
   74  187    3.348146e-23    9.386586e-25
   75  185    3.076980e-13   -2.563386e-23
   75  186    9.143465e-22    2.563387e-23
   75  187    6.954820e-15   -3.727084e-25
   75  188    1.329431e-23    3.727082e-25
   76  186    1.075725e-12   -6.046638e-23
   76  187    5.077019e-13    1.954931e-23
   76  188    1.117495e-12    6.475273e-24
   76  189    3.858779e-13    9.149878e-24
   76  190    1.474309e-12   -1.172916e-24
   76  191    9.439815e-22    2.646469e-23
   76  192    3.121115e-14   -2.819578e-25
   76  193    1.005718e-23    2.819548e-25
   77  191    3.294590e-13   -2.566284e-23
   77  192    9.153802e-22    2.566285e-23
   77  193    3.208614e-13   -1.577838e-23
   77  194    5.628066e-22    1.577838e-23
   78  190    1.000424e-30    0.000000e+00
   78  192    1.094214e-12   -5.970786e-23
   78  193    2.129750e-21    5.970791e-23
   78  194    1.340775e-12   -3.788471e-23
   78  195    3.996566e-13    2.403443e-23
   78  196    2.342830e-12   -1.806509e-23
   78  197    1.138406e-21    3.191542e-23
   78  198    4.390750e-15   -2.252435e-26
   78  199    8.034225e-25    2.252409e-26
   79  197    7.109613e-13   -2.523476e-23
   79  198    9.001107e-22    2.523476e-23
   80  196    1.378135e-17   -5.340188e-28
   80  197    1.904817e-26    5.340189e-28
   80  198    2.319165e-12   -4.389591e-23
   80  199    1.055724e-12    2.083380e-23
   80  200    3.396440e-12   -5.389599e-24
   80  201    1.493170e-12    1.998825e-23
   80  202    5.447854e-12   -1.170008e-23
   80  203    7.192273e-22    2.016366e-23
   80  204    8.827272e-14   -9.670804e-26
   80  205    3.449338e-24    9.670280e-26
   81  203    3.296964e-12   -2.829095e-23
   81  204    1.009126e-21    2.829101e-23
   81  205    2.532781e-13   -7.574579e-25
   81  206    2.701778e-23    7.574483e-25
   82  204    4.899136e-12   -2.790604e-23
   82  205    9.272223e-12   -1.502819e-23
   82  206    4.705878e-11   -5.509152e-23
   82  207    6.282857e-11    4.845469e-23
   82  208    1.298627e-10    4.446096e-23
   82  209    1.821572e-22    5.106809e-24
   83  209    3.106580e-12   -1.529557e-24
   83  210    5.456482e-23    1.529734e-24
    0    1    1.649373e-17   -1.009323e-23
    1    1    3.981670e-12   -1.646958e-13
    2    4    2.068372e-08   -7.154035e-15
