2.7349e-05
3.5673e-06
1.0598e+00
6.4729e+04
    1    2    4.850860e-24   -1.041126e-26
    4    8    1.155947e-30    3.454111e-31
    5   11    5.090121e-30    1.520996e-30
    6   11    5.463625e-22    1.004112e-22
    6   12    7.736613e-04   -1.044466e-14
    6   13    9.872514e-16    8.887519e-17
    6   14    1.768118e-26    3.059844e-27
    7   13    2.740597e-17    6.794163e-18
    7   14    5.469076e-20    1.004554e-20
    7   15    1.628191e-24    1.149851e-25
    8   14    2.742407e-13    1.028826e-14
    8   15    1.555449e-25    2.858626e-26
    8   16    4.583193e-02    1.179612e-16
    8   17    5.797252e-17    5.218858e-18
    8   18    5.884607e-18    5.297518e-19
    9   17    3.580172e-16   -1.045736e-16
    9   18    2.061943e-23    3.704130e-24
    9   19    1.498302e-25    1.101691e-26
   10   18    3.876655e-27    4.058344e-29
   10   20    8.353541e-03   -8.061260e-15
   10   21    3.015564e-05   -2.165461e-14
   10   22    3.692474e-06   -2.390664e-15
   10   23    1.111387e-18    1.000507e-19
   11   21    3.914757e-14    1.469463e-15
   11   22    2.230092e-16    8.371020e-18
   11   23    1.457139e-04   -7.499237e-15
   11   24    2.098645e-15    1.889276e-16
   11   25    1.811405e-26    2.848576e-27
   12   23    3.372255e-24    4.341744e-25
   12   24    2.013354e-03    9.694068e-15
   12   25    4.441883e-04    1.455541e-15
   12   26    2.597255e-04    7.715054e-13
   12   27    1.362923e-16    1.226948e-17
   12   28    7.099783e-28    1.228647e-28
   13   25    1.263476e-15    4.742628e-17
   13   26    1.408289e-04   -9.348333e-13
   13   27    2.011964e-04   -5.442966e-16
   13   28    4.959129e-15    4.539699e-16
   13   29    2.655523e-24    3.492732e-25
   14   26    7.088888e-29    5.127764e-30
   14   27    4.529486e-12    1.700196e-13
   14   28    2.358143e-04    1.741546e-14
   14   29    6.520005e-05    2.007427e-15
   14   30    2.844539e-05    4.779587e-15
   14   31    1.116753e-15    1.005338e-16
   14   32    6.071730e-27    1.050739e-27
   15   28    5.009792e-25    3.623549e-26
   15   29    1.649585e-17    8.910309e-19
   15   30    2.314314e-07   -4.227218e-15
   15   31    2.104118e-06    3.425482e-16
   15   32    2.280363e-17    2.052884e-18
   15   33    2.691934e-19    2.423375e-20
   15   34    1.818850e-30    3.147601e-31
   16   31    3.517596e-10   -3.323326e-16
   16   32    1.166119e-06    5.401423e-17
   16   33    2.100891e-08    7.662240e-18
   16   34    2.736454e-07   -4.778007e-18
   16   35    5.350306e-18    4.816523e-19
   16   36    3.880396e-28    6.715272e-29
   17   32    5.145934e-26    1.931252e-27
   17   33    9.834094e-30    4.475447e-31
   17   34    1.726602e-18    6.481177e-20
   17   35    1.020433e-08    8.721837e-18
   17   36    6.345623e-19    5.712554e-20
   17   37    1.068682e-26    1.397255e-27
   18   35    1.830470e-26    2.363509e-27
   18   36    8.448026e-10    3.110799e-20
