2.0000e+01
9.7144e-02
5.0618e-01
4.5085e+03
    1    3    2.011171e-23   -4.705133e-30
    2    3    8.200899e-23   -3.554909e-31
    3    6    7.922445e-26   -4.525160e-36
    3    7    3.003974e-27    4.701743e-30
    4    7    1.397783e-28    3.588909e-31
    4    8    1.358060e-16    3.549874e-30
    4   10    2.090836e-28   -1.060548e-39
    5   10    5.806876e-24   -2.800597e-32
    5   11    1.870098e-17    3.715027e-20
    6   11    6.746469e-16   -3.715047e-20
    6   12    7.577186e-04   -1.084202e-19
    6   13    1.579662e-10   -4.613786e-20
    6   14    1.321904e-11   -4.744979e-24
    7   13    3.274499e-22    4.356990e-24
    7   14    7.467684e-13    1.979699e-17
    7   15    5.638160e-11    1.731290e-19
    7   16    1.158277e-24   -1.093441e-26
    7   17    9.224859e-30   -1.489581e-31
    8   14    2.075394e-14   -1.971806e-17
    8   15    3.131402e-16   -1.731148e-19
    8   16    4.583157e-02    0.000000e+00
    8   17    1.742922e-09   -1.999089e-21
    8   18    7.802908e-10    2.734833e-18
    8   19    1.219505e-18   -3.030081e-21
    8   20    1.168648e-25   -5.828982e-28
    9   17    1.382067e-20   -7.750360e-24
    9   18    2.673630e-13   -2.735160e-18
    9   19    4.166455e-13    3.920019e-21
    9   20    1.120910e-17   -6.760683e-20
    9   21    1.479781e-21   -2.395221e-23
    9   22    8.792647e-29   -1.399657e-30
   10   18    1.952778e-28   -7.873539e-30
   10   19    2.275871e-19   -8.899331e-22
   10   20    8.357196e-03    0.000000e+00
   10   21    2.876110e-05    7.002354e-16
   10   22    3.498385e-06    1.113848e-19
   10   23    3.160412e-12   -5.720610e-15
   10   24    3.575137e-17   -1.187047e-20
   11   21    2.338260e-13   -7.003815e-16
   11   22    1.615155e-10   -1.325282e-19
   11   23    1.486039e-04    6.372835e-10
   11   24    1.622507e-08   -2.028542e-14
   11   25    5.698184e-13   -6.437720e-16
   11   26    2.707131e-23   -1.703594e-24
   12   22    6.011282e-25   -1.048628e-26
   12   23    1.069468e-07   -6.372778e-10
   12   24    2.015306e-03    2.028542e-14
   12   25    4.432675e-04    6.910163e-16
   12   26    2.634112e-04    7.151899e-10
   12   27    1.039010e-09   -1.232591e-13
   12   28    4.354178e-14   -3.896524e-20
   12   29    5.065126e-28   -3.128997e-29
   13   24    3.267482e-22   -1.062414e-23
   13   25    5.033128e-15   -4.720144e-17
   13   26    1.301144e-04   -7.151899e-10
   13   27    2.082348e-04    4.907247e-09
   13   28    1.385860e-07   -6.924672e-11
   13   29    1.320861e-11   -2.245964e-15
   13   30    2.056818e-18   -3.847092e-20
   13   31    2.621577e-29   -2.741069e-30
   14   26    1.918338e-17   -5.844838e-19
   14   27    3.031648e-07   -4.907123e-09
   14   28    2.367415e-04    6.924672e-11
   14   29    6.565121e-05    2.384974e-15
   14   30    2.866803e-05    7.887845e-11
   14   31    8.266809e-09   -5.901654e-14
   14   32    3.343131e-13   -6.983123e-24
   14   33    1.977831e-21   -2.154979e-23
   14   34    3.353378e-28   -8.151634e-30
   15   28    4.433536e-27    1.671695e-28
   15   29    8.464041e-15   -1.390063e-16
   15   30    1.757152e-07   -7.887845e-11
   15   31    2.107885e-06    1.407555e-13
   15   32    2.900664e-10   -1.580865e-17
   15   33    1.317268e-11   -4.057337e-19
   15   34    2.022603e-16   -1.098322e-18
   15   35    1.548265e-20   -2.199412e-23
   16   30    7.500353e-19   -4.279974e-20
   16   31    3.131893e-12   -8.173895e-14
   16   32    1.182874e-06    1.580860e-17
   16   33    2.216893e-08    4.661030e-19
   16   34    2.749750e-07    5.610063e-17
   16   35    5.157759e-11   -4.593601e-19
   16   36    2.959900e-14    4.247227e-27
   16   37    7.508940e-22   -1.685375e-25
   16   38    4.127158e-27   -2.727742e-32
   17   33    2.248883e-18   -6.032989e-20
   17   34    1.668820e-15   -5.500234e-17
   17   35    1.030390e-08    4.609282e-19
   17   36    5.191208e-12    4.418631e-25
   17   37    2.941734e-14    8.668756e-21
   17   38    9.538826e-19   -2.879217e-23
   17   39    1.120951e-22   -2.246409e-27
   17   40    1.121749e-27   -9.325086e-31
   18   34    9.182088e-28   -7.325556e-29
   18   35    4.061381e-20   -1.536369e-21
   18   36    8.458937e-10    0.000000e+00
   18   37    3.893028e-13   -8.668541e-21
   18   38    2.671034e-10    1.633216e-21
   18   39    5.059074e-14   -3.947208e-25
   18   40    1.561634e-14    6.310887e-29
   18   41    8.877071e-19   -9.073085e-24
   18   42    5.633513e-23   -3.620382e-33
   18   43    6.817457e-28   -1.424739e-31
   19   37    2.760927e-25   -9.805035e-27
   19   38    2.854761e-18   -1.604433e-21
   19   39    3.819698e-12    4.030890e-25
   19   40    2.462874e-15    2.189089e-28
   19   41    2.843018e-16    9.073114e-24
   19   42    1.127920e-18   -1.706804e-24
   19   43    1.384623e-16   -1.166581e-22
   19   44    3.665593e-20   -1.853026e-24
   19   45    8.944566e-24   -5.639335e-28
   19   46    2.872659e-28   -1.681999e-31
   19   47    3.398508e-30   -1.307657e-32
   20   39    1.261724e-28   -9.878865e-30
   20   40    2.908697e-14    6.310887e-30
   20   41    5.946497e-17   -3.697785e-31
   20   42    4.759820e-08    0.000000e+00
   20   43    1.462752e-08    2.578546e-17
   20   44    7.046451e-08    2.406153e-17
   20   45    3.106632e-11   -1.485333e-19
   20   46    2.019082e-10    2.758847e-19
   20   47    5.400257e-14   -9.269981e-21
   20   48    2.289774e-09    0.000000e+00
   20   49    3.018452e-15   -3.884696e-19
   20   50    1.487402e-20   -7.205360e-23
   20   51    2.215535e-28   -1.491830e-30
   21   43    5.362700e-12   -2.578535e-17
   21   44    5.119220e-12   -2.406153e-17
   21   45    6.663910e-09    2.653910e-19
   21   46    2.966235e-11   -5.516838e-19
   21   47    1.593794e-13   -2.780856e-20
   21   48    2.752600e-12   -1.178917e-18
   21   49    1.069426e-13   -1.709722e-18
   21   50    2.464234e-18   -1.554697e-21
   21   51    3.251502e-23   -1.765629e-25
   21   52    1.489738e-29   -1.253901e-31
   22   44    5.825630e-16   -2.629609e-26
   22   45    1.924274e-14   -1.168573e-19
   22   46    2.017782e-08    2.757986e-19
   22   47    7.854748e-09    5.559747e-17
   22   48    1.436247e-08    1.233596e-18
   22   49    1.732967e-08    2.112384e-18
   22   50    5.602386e-08    1.627891e-21
   22   51    9.242105e-12   -1.788259e-15
   22   52    8.100358e-16   -5.347409e-19
   22   53    3.574515e-21   -7.360535e-24
   23   46    1.039281e-30   -1.643546e-31
   23   47    1.613959e-12   -5.556039e-17
   23   48    1.120490e-12   -5.467374e-20
   23   49    6.009434e-12   -1.245331e-20
   23   50    2.138753e-12    2.827277e-27
   23   51    4.902572e-09    1.788276e-15
   23   52    9.501013e-12   -2.842810e-15
   23   53    2.015262e-15   -1.413513e-18
   23   54    5.507091e-20   -7.446182e-23
   23   55    1.173204e-24   -1.215350e-26
   24   48    5.494239e-18   -4.757630e-24
   24   49    6.510027e-17   -1.739494e-21
   24   50    9.366341e-13   -2.019484e-28
   24   51    6.126107e-13   -1.659214e-20
   24   52    5.576546e-08    2.843345e-15
   24   53    1.073397e-08    1.413519e-18
   24   54    1.368917e-07    1.148788e-20
   24   55    2.915041e-11   -9.346878e-15
   24   56    5.254232e-15   -9.994168e-19
   24   57    1.345419e-20   -4.293526e-23
   24   58    3.262183e-25   -1.688391e-27
   25   51    2.649130e-17   -6.435014e-22
   25   52    2.005978e-17   -3.526590e-24
   25   53    3.554696e-12    1.199573e-25
   25   54    4.573022e-12   -1.141559e-20
   25   55    3.450453e-08    9.346887e-15
   25   56    6.628636e-11   -4.795568e-16
   25   57    2.870892e-14   -2.147911e-17
   25   58    4.754228e-20   -1.067081e-21
   25   59    5.453566e-23   -7.982953e-25
   25   60    6.575581e-30   -2.459820e-31
   26   52    3.769732e-23   -8.526281e-29
   26   53    9.307159e-22   -1.227372e-25
   26   54    4.439858e-09   -8.271806e-25
   26   55    1.055086e-11    3.363933e-20
   26   56    1.766027e-06    4.805561e-16
   26   57    9.976213e-07    2.172978e-17
   26   58    5.173069e-06    3.930233e-19
   26   59    2.950287e-09   -5.098342e-17
   26   60    1.010814e-12    2.696011e-25
   26   61    1.370742e-17   -2.563850e-21
   26   62    8.948158e-22   -8.860625e-25
   26   63    2.754716e-28   -1.252451e-30
   27   55    3.936992e-14   -4.198248e-20
   27   56    2.187033e-16   -2.162533e-24
   27   57    8.726480e-11   -2.506740e-19
   27   58    3.561086e-11   -3.921139e-19
   27   59    2.031169e-06    5.098334e-17
   27   60    3.794552e-09   -1.666133e-14
   27   61    4.715233e-12   -5.344850e-17
   27   62    1.364255e-15   -5.036654e-19
   27   63    5.234636e-19   -1.281723e-21
   27   65    1.344387e-27   -1.054321e-29
   28   56    1.162448e-20   -1.485220e-27
   28   57    8.452999e-20   -4.391939e-26
   28   58    6.180599e-10   -1.033976e-25
   28   59    3.461436e-11    1.020638e-20
   28   60    2.664165e-06    1.666133e-14
   28   61    1.014728e-06    1.785725e-16
   28   62    2.259863e-06    2.535999e-15
   28   63    3.782315e-09   -7.910742e-20
   28   64    1.389255e-06    2.406094e-15
   28   65    3.493112e-10   -2.592694e-15
   28   66    1.226699e-13   -4.202425e-20
   28   67    1.152986e-18   -4.313159e-21
   28   68    1.527179e-22   -1.348452e-25
   28   69    1.718570e-29   -5.889066e-32
   29   59    1.243030e-17   -1.020727e-20
   29   60    6.996308e-17   -3.413748e-21
   29   61    2.274433e-11   -1.251214e-16
   29   62    2.200559e-11   -2.535495e-15
   29   63    8.673036e-07    1.733241e-19
   29   64    3.984673e-09   -4.753486e-15
   29   65    1.073300e-06    2.600525e-15
   29   66    2.447966e-09   -5.386714e-13
   29   67    6.364779e-12   -1.918957e-18
   29   68    8.449783e-16   -1.914280e-18
   29   69    8.399322e-19   -3.142052e-22
   29   70    5.664325e-25   -6.493248e-27
   29   71    1.123372e-28   -9.967388e-31
   30   60    2.197000e-24   -1.027323e-27
   30   61    1.479641e-22   -1.107023e-25
   30   62    1.246864e-16   -2.554304e-22
   30   63    3.154438e-15   -9.291557e-20
   30   64    8.400873e-07    2.347392e-15
   30   65    2.451758e-09    2.941339e-17
   30   66    1.307246e-06    5.386714e-13
   30   67    2.765150e-07    8.626342e-18
   30   68    1.323876e-06    8.108413e-17
   30   69    8.198426e-10   -1.669239e-14
   30   70    1.458552e-10    5.796219e-14
   30   71    1.238264e-14   -4.274153e-18
   30   72    1.791157e-17   -7.204436e-24
   30   73    1.602810e-22   -4.592580e-25
   30   74    3.461539e-26   -2.453503e-29
   31   63    1.912697e-26   -4.101653e-29
   31   64    4.593301e-22   -1.967499e-25
   31   65    4.978081e-13   -3.724431e-17
   31   66    1.993382e-14   -3.965267e-20
   31   67    2.805905e-11   -6.703040e-18
   31   68    4.818281e-12   -7.916978e-17
   31   69    1.583959e-07    1.669244e-14
   31   70    1.091837e-09   -1.158966e-13
   31   71    1.404731e-07    7.185256e-17
   31   72    2.924872e-10   -3.879873e-16
   31   73    1.226876e-12   -4.721947e-18
   31   74    5.329694e-16   -7.154642e-20
   31   75    4.526390e-19   -2.418936e-22
   31   76    6.042826e-24   -1.501449e-26
   31   77    1.444761e-27   -7.483327e-30
   32   65    2.575138e-28   -5.593459e-31
   32   66    1.503010e-18   -1.222287e-23
   32   67    8.148362e-20   -4.890118e-24
   32   68    2.336973e-16   -6.324058e-25
   32   69    9.748988e-14   -4.675395e-20
   32   70    2.277088e-07    5.793440e-14
   32   71    9.712079e-10   -6.703820e-17
   32   72    2.393861e-07    3.880041e-16
   32   73    4.183286e-08    4.763323e-18
   32   74    1.756152e-07    7.980639e-20
   32   75    3.489142e-10   -3.490348e-15
   32   76    1.298333e-11    3.638614e-16
   32   77    4.000138e-15   -2.064585e-20
   32   78    3.446830e-18   -4.395697e-23
   32   79    6.171550e-23   -2.187171e-25
   32   80    1.105165e-26   -2.522599e-29
   33   67    1.305155e-29   -2.067823e-32
   33   68    1.156984e-27   -5.132102e-31
   33   69    9.653456e-24   -7.174589e-28
   33   70    2.382469e-19   -5.044777e-24
   33   71    1.848413e-12   -5.401968e-19
   33   72    2.339344e-14   -1.682824e-20
   33   73    4.259766e-12   -4.134280e-20
   33   74    1.883043e-13   -1.090094e-20
   33   75    1.950621e-08    3.490350e-15
   33   76    5.032181e-10   -7.203753e-16
   33   77    2.446839e-12   -1.158918e-18
   33   78    2.556770e-15   -3.183744e-20
   33   79    8.822473e-18   -1.207228e-21
   33   80    1.193316e-21   -5.286282e-24
   33   81    2.003912e-24   -3.968658e-27
   33   82    1.280724e-29   -6.159831e-32
   34   70    2.147457e-27   -5.863681e-32
   34   71    2.533459e-24   -5.998297e-28
   34   72    8.571969e-18   -7.859574e-25
   34   73    2.896644e-19   -8.678561e-25
   34   74    7.136735e-17    2.642718e-21
   34   75    2.034929e-13   -1.321643e-21
   34   76    4.975308e-08    3.565140e-16
   34   77    1.817306e-08    1.314390e-18
   34   78    7.028632e-08    1.475860e-17
   34   79    2.795477e-10    1.222211e-21
   34   80    4.232175e-09    9.085793e-16
   34   81    8.083036e-12   -3.060126e-16
   34   82    3.194583e-12    5.851814e-17
   34   83    3.652722e-16   -1.882111e-20
   34   84    1.907951e-19   -6.907101e-23
   34   85    1.982332e-26   -4.044870e-29
   35   73    5.063266e-26   -1.721894e-29
   35   74    2.280036e-25   -9.481043e-30
   35   75    6.754006e-22   -7.895509e-27
   35   76    1.208693e-18   -1.412964e-24
   35   77    4.108873e-13   -1.348236e-19
   35   78    8.477145e-14   -1.472671e-17
   35   79    8.089545e-09    6.551270e-21
   35   80    2.499930e-10   -1.552620e-14
   35   81    7.166356e-09    3.060126e-16
   35   82    1.104417e-10   -1.690597e-16
   35   83    8.407332e-13   -6.533361e-18
   35   84    9.373435e-16   -3.509545e-20
   35   85    1.448343e-18   -5.663422e-22
   35   86    2.064138e-24   -2.573856e-27
   35   87    2.770631e-29   -3.349385e-32
   36   76    6.809820e-25   -8.724297e-31
   36   77    1.661388e-21   -2.506043e-26
   36   78    2.390537e-18    2.002967e-32
   36   79    1.225002e-14   -6.565163e-21
   36   80    2.100428e-08    1.461762e-14
   36   81    2.549248e-10    2.617925e-19
   36   82    5.084911e-08    1.105471e-16
   36   83    1.577149e-08    6.554146e-18
   36   84    5.819782e-08    3.576067e-20
