2.4116e-01
3.1456e-02
9.8993e-01
5.3663e+04
    1    2    6.487329e-25   -9.775541e-27
    3    6    1.466009e-30   -2.842501e-32
    4    8    7.461775e-22    2.461316e-22
    5   11    8.711406e-21    2.895037e-21
    6   11    1.505345e-16    3.522139e-17
    6   12    7.736613e-04   -5.105727e-12
    6   13    1.796366e-12    2.241461e-13
    6   14    5.581459e-20    1.325184e-20
    7   13    1.494590e-15    1.905123e-16
    7   14    4.912836e-14    1.175757e-14
    7   15    2.863332e-19    6.769393e-20
    7   16    5.317307e-29    1.591609e-29
    8   14    3.757489e-11    4.696474e-12
    8   15    4.340378e-20    1.018067e-20
    8   16    4.583193e-02    8.494594e-14
    8   17    1.068076e-13    1.348135e-14
    8   18    8.277357e-15    1.043651e-15
    8   19    2.007647e-24    4.738052e-25
    9   17    4.270333e-17   -3.355441e-19
    9   18    4.830451e-18    1.131422e-18
    9   19    8.571466e-21    2.009761e-21
    9   20    3.984796e-28    1.130197e-28
   10   18    3.059991e-23    7.061075e-24
   10   19    1.209047e-27    3.987797e-28
   10   20    8.353541e-03   -1.765781e-11
   10   21    3.015519e-05   -5.717570e-11
   10   22    3.692425e-06   -6.223554e-12
   10   23    1.959622e-15    2.468135e-16
   10   24    1.300581e-25    3.071532e-26
   11   21    4.823580e-12    6.012397e-13
   11   22    2.700557e-14    3.378994e-15
   11   23    1.457138e-04   -1.784769e-11
   11   24    3.870065e-12    4.886087e-13
   11   25    4.044728e-20    9.557778e-21
   11   26    8.976866e-29    2.947196e-29
   12   22    3.783928e-27    8.824410e-28
   12   23    1.716907e-21    3.988232e-22
   12   24    2.013354e-03    2.529236e-11
   12   25    4.441883e-04    5.063141e-12
   12   26    2.597698e-04    5.776383e-09
   12   27    2.513189e-13    3.172798e-14
   12   28    2.512093e-21    5.938841e-22
   12   29    2.348916e-30    7.714901e-31
   13   25    1.444208e-13    1.785583e-14
   13   26    1.407842e-04   -5.822594e-09
   13   27    2.011964e-04    1.420565e-12
   13   28    9.058465e-12    1.142877e-12
   13   29    2.356482e-19    5.555813e-20
   13   30    8.293215e-28    2.741112e-28
   14   26    8.962159e-25    2.067239e-25
   14   27    4.896261e-10    6.001190e-11
   14   28    2.358146e-04    4.484068e-11
   14   29    6.520009e-05    4.571217e-12
   14   30    2.844567e-05    3.589676e-11
   14   31    2.059395e-12    2.600062e-13
   14   32    2.164638e-20    5.117649e-21
   14   33    3.121513e-29    1.035726e-29
   15   28    4.783523e-21    1.008682e-21
   15   29    6.542369e-15    8.067877e-16
   15   30    2.311656e-07   -3.462871e-11
   15   31    2.104140e-06    2.815981e-12
   15   32    4.205161e-14    5.309222e-15
   15   33    4.314177e-16    5.443656e-17
   15   34    5.546917e-24    1.308253e-24
   16   30    2.129944e-26    4.875621e-27
   16   31    3.297462e-10   -2.786072e-12
   16   32    1.166120e-06    9.719636e-14
   16   33    2.100905e-08    1.813623e-14
   16   34    2.736455e-07    4.893839e-15
   16   35    9.847755e-15    1.243317e-15
   16   36    1.336936e-21    3.160473e-22
   16   37    1.809049e-30    6.015138e-31
   17   32    6.419210e-24    5.676205e-25
   17   33    2.107882e-27    2.936435e-28
   17   34    2.144574e-16    2.617755e-17
   17   35    1.020435e-08    3.222143e-15
   17   36    1.170090e-15    1.477290e-16
   17   37    2.722631e-22    6.392361e-23
   17   38    2.561493e-30    8.466354e-31
   18   35    4.279354e-23    5.665116e-24
   18   36    8.448027e-10    8.967413e-18
   18   37    7.853932e-17    9.921591e-18
   18   38    2.659022e-10   -6.923220e-19
   18   39    1.102003e-17    1.391319e-18
   18   40    3.596924e-19    4.538467e-20
   18   41    5.123721e-27    1.211077e-27
   19   37    9.811468e-19    4.334218e-20
   19   38    1.923489e-25    4.549906e-26
   19   39    3.745187e-12    1.247102e-18
   19   40    5.059629e-19    6.388029e-20
   19   41    2.142594e-24    5.025411e-25
   19   43    1.586842e-25    1.990724e-26
   20   38    2.505740e-27    3.776779e-28
   20   40    2.851210e-14    1.521588e-21
   20   41    2.186420e-21    2.760464e-22
   20   42    4.763923e-08   -1.152062e-15
   20   43    1.463411e-08   -3.508722e-17
   20   44    7.048443e-08    5.463971e-17
   20   45    7.095572e-15    8.958459e-16
   20   46    2.020422e-10   -1.922107e-18
   20   47    1.246728e-17    1.574047e-18
   20   48    2.292639e-09   -8.256832e-18
   20   49    2.330154e-17    2.941457e-18
   20   50    1.298894e-25    3.058318e-26
   21   41    6.025650e-28    6.294547e-29
   21   43    6.301342e-16    7.878894e-17
   21   44    2.459139e-16    3.074266e-17
   21   45    6.669488e-09   -7.448535e-16
   21   46    6.852900e-15    8.652075e-16
   21   47    2.857558e-18    3.574545e-19
   21   48    2.779049e-17    3.471121e-18
   21   49    1.474239e-17    1.844105e-18
   21   50    1.941276e-25    4.564403e-26
   22   44    7.197965e-25    1.685218e-25
   22   45    4.753287e-24    7.169229e-25
   22   46    2.020421e-08   -7.734765e-16
   22   47    7.854394e-09    3.936792e-17
   22   48    1.436026e-08    8.611545e-17
   22   49    1.733388e-08    7.806127e-17
   22   50    5.602375e-08    2.074685e-16
   22   51    2.557798e-15    3.228566e-16
   22   52    6.406889e-23    1.512248e-23
   23   47    6.236430e-17    7.794989e-18
   23   48    2.746195e-17    3.432176e-18
   23   49    4.852538e-17    6.063773e-18
   23   50    2.055371e-15    7.064256e-18
   23   51    4.904038e-09   -2.758905e-16
   23   52    2.350172e-15    2.966106e-16
   23   53    1.865810e-22    4.409574e-23
   23   54    4.480326e-30    1.489329e-30
   24   48    1.654013e-26    3.876695e-27
   24   49    2.442441e-26    5.717025e-27
   24   50    9.383973e-13   -7.080589e-20
   24   51    7.930701e-19    9.975905e-20
   24   52    5.579288e-08   -7.915310e-16
   24   53    1.074040e-08   -1.107304e-16
   24   54    1.369099e-07   -4.443097e-16
   24   55    1.046068e-14    1.320188e-15
   24   56    5.737627e-22    1.356238e-22
   24   57    8.492693e-30    2.822090e-30
   25   51    6.026910e-22    7.531316e-23
   25   52    4.811500e-28    1.131841e-28
   25   53    3.937345e-17    4.919770e-18
   25   54    9.097212e-18    1.136689e-18
   25   55    3.456009e-08   -1.952325e-15
   25   56    1.561170e-14    1.971026e-15
   25   57    3.133130e-21    7.405584e-22
   25   58    1.409393e-28    4.665205e-29
   26   54    4.446328e-09   -1.864604e-16
   26   55    1.486047e-15    1.876060e-16
   26   56    1.766820e-06   -3.336950e-14
   26   57    9.986688e-07   -1.703834e-14
   26   58    5.174607e-06   -4.676220e-14
   26   59    7.669725e-13    9.683357e-14
   26   60    8.350156e-20    1.974164e-20
   26   61    1.830428e-27    6.086726e-28
   27   55    6.086955e-19    7.605255e-20
   27   56    3.205405e-25    7.541159e-26
   27   57    3.518298e-16    4.394942e-17
   27   58    3.272518e-16    4.088248e-17
   27   59    2.034760e-06   -1.110725e-13
   27   60    8.814390e-13    1.112845e-13
   27   61    3.609630e-19    8.533000e-20
   27   62    3.536091e-26    1.175724e-26
   28   56    6.913052e-30    1.619673e-30
   28   58    6.192278e-10   -3.369904e-17
   28   59    2.679216e-16    3.382441e-17
   28   60    2.667797e-06   -1.174523e-13
   28   61    1.015184e-06   -2.688893e-15
   28   62    2.259022e-06    4.804072e-15
   28   63    9.139684e-13    1.153924e-13
   28   64    1.389651e-06   -2.064530e-14
   28   65    1.646509e-13    2.078770e-14
   28   66    1.551446e-20    3.667959e-21
   28   67    2.584644e-28    8.588471e-29
   29   59    2.383940e-20    2.974858e-21
   29   60    9.242364e-27    2.179706e-27
   29   61    1.610836e-16    2.011873e-17
   29   62    1.082453e-16    1.351626e-17
   29   63    8.717972e-07   -1.166191e-13
   29   64    9.237910e-13    1.166322e-13
   29   65    1.075840e-06   -8.199534e-14
   29   66    6.493633e-13    8.196278e-14
   29   67    4.751663e-19    1.094059e-19
   29   68    5.892133e-26    1.914709e-26
   29   69    9.502159e-28    2.244670e-28
   30   62    4.151391e-27    9.298944e-28
   30   63    3.599617e-27    8.255747e-28
   30   64    8.425441e-07   -7.156461e-14
   30   65    5.663183e-13    7.150000e-14
   30   66    1.302067e-06   -6.548466e-14
   30   67    2.837024e-07    2.948118e-15
   30   68    1.322620e-06    2.589062e-14
   30   69    2.891880e-13    3.651041e-14
   30   70    1.327706e-10    1.260466e-18
   30   71    2.643545e-17    3.336709e-18
   30   72    6.056974e-24    1.431888e-24
   31   65    2.941192e-17    3.672420e-18
   31   66    2.617763e-23    6.165649e-24
   31   67    7.596938e-17    9.485909e-18
   31   68    1.888213e-17    2.357710e-18
   31   69    1.594876e-07   -3.346026e-14
   31   70    2.650853e-13    3.346374e-14
   31   71    1.407637e-07   -2.529198e-14
   31   72    2.003188e-13    2.529103e-14
   31   73    2.526742e-19    5.973797e-20
   31   74    5.089196e-26    1.692397e-26
   32   66    2.943406e-28    6.889947e-29
   32   68    1.035430e-25    1.317873e-26
   32   69    5.713195e-24    7.086593e-25
   32   70    2.286681e-07   -2.849347e-14
   32   71    2.257249e-13    2.849868e-14
   32   72    2.362111e-07   -2.061761e-14
   32   73    4.522474e-08    1.153196e-14
   32   74    1.757501e-07   -4.653166e-15
   32   75    1.088081e-13    1.373738e-14
   32   76    1.249214e-11   -2.458329e-19
   32   77    2.274373e-18    2.871425e-19
   32   78    5.672581e-25    1.341119e-25
   33   71    5.642345e-18    7.044169e-19
   33   72    1.703317e-23    3.998707e-24
   33   73    7.954779e-18    9.930498e-19
   33   74    9.491798e-19    1.185429e-19
   33   75    2.000835e-08   -1.655795e-14
   33   76    1.311550e-13    1.655878e-14
   33   77    2.562158e-19    6.052354e-20
   33   78    1.140010e-25    3.788268e-26
   34   72    4.656346e-29    1.089733e-29
   34   74    1.507402e-24    4.607971e-27
   34   75    3.029938e-20    3.775330e-21
   34   76    4.988950e-08   -8.733503e-15
   34   77    1.818955e-08    2.302372e-15
   34   78    7.041446e-08   -1.263739e-15
   34   79    6.094645e-14    7.694616e-15
   34   80    4.239295e-09   -2.677953e-16
   34   81    2.121659e-15    2.678614e-16
   34   82    3.172076e-12   -8.183177e-20
   34   83    6.853942e-19    8.652777e-20
   34   84    9.507114e-26    2.247568e-26
   35   77    5.514060e-19    6.882817e-20
   35   78    2.047681e-19    2.555599e-20
   35   79    8.345250e-09   -7.622886e-15
   35   80    6.037282e-14    7.621695e-15
   35   81    7.274663e-09   -3.311654e-15
   35   82    2.623055e-14    3.311700e-15
   35   83    6.202549e-20    1.466358e-20
   35   84    2.208079e-26    7.342548e-27
   36   78    2.682780e-30    6.277768e-31
   36   79    2.861752e-23    3.556782e-24
   36   80    2.125896e-08   -6.643983e-15
   36   81    5.263406e-14    6.645091e-15
   36   82    5.111916e-08   -8.832435e-15
   36   83    1.566932e-08    3.139826e-15
   36   84    5.823898e-08    5.016541e-16
   36   85    4.111633e-14    5.190949e-15
   36   86    4.641502e-10   -5.211221e-18
   36   87    4.132729e-17    5.217573e-18
   36   88    3.506893e-24    8.290566e-25
   37   81    6.112951e-20    7.628535e-21
   37   82    4.587133e-25    1.076677e-25
   37   83    1.702454e-19    2.124531e-20
   37   84    4.384874e-20    5.473338e-21
   37   85    8.462372e-09   -4.981632e-15
   37   86    3.945562e-14    4.981625e-15
   37   87    5.853053e-11   -3.545590e-18
   37   88    2.829896e-17    3.572718e-18
   37   89    1.311778e-23    3.101225e-24
   37   90    3.252706e-30    1.082511e-30
   38   84    2.620149e-24   -1.086704e-30
   38   85    2.553382e-22    3.178818e-23
   38   86    1.977578e-08   -5.891662e-15
   38   87    1.264904e-08    3.563589e-16
   38   88    3.410541e-08    4.787541e-15
   38   89    5.922794e-15    7.477638e-16
   38   90    1.353170e-21    3.170564e-22
   38   91    1.165187e-28    3.842754e-29
   39   87    2.042600e-20    2.548720e-21
   39   88    1.380979e-20    1.723123e-21
   39   89    5.047079e-09   -5.833085e-16
   39   90    4.620241e-15    5.833103e-16
   39   91    5.840495e-21    1.380751e-21
   39   92    1.929490e-27    6.415920e-28
   40   89    2.809946e-29    3.478482e-30
   40   90    2.223163e-09   -1.539488e-16
   40   91    5.705720e-10    5.263557e-17
   40   92    6.513634e-10    4.111265e-17
   40   93    1.936306e-10    1.909940e-17
   40   94    4.140053e-10    3.195959e-18
   40   95    3.002178e-16    3.790094e-17
   40   96    7.701180e-13   -1.611256e-20
   40   97    1.274208e-19    1.608580e-20
   40   98    1.092366e-26    2.582176e-27
   41   91    7.085940e-22    8.840883e-23
   41   92    1.623216e-22    2.025249e-23
   41   93    7.196568e-14   -3.954554e-20
   41   94    3.134285e-19    3.957209e-20
   41   95    7.649900e-23    1.024058e-23
   41   96    5.348391e-22    6.976091e-23
   41   97    2.143527e-25    4.899764e-26
   42   92    3.795082e-17   -6.742241e-24
   42   93    5.340563e-23    6.742566e-24
   42   94    1.277135e-13   -2.521719e-20
   42   95    3.569919e-11   -1.890240e-17
   42   96    8.222237e-11    2.159214e-18
   42   97    2.578416e-11    4.124107e-18
   42   98    7.544017e-11    3.232769e-18
   42   99    7.453445e-17    9.409878e-18
   42  100    1.700729e-15    2.113957e-21
   42  101    1.104239e-21    1.394001e-22
   42  102    6.883902e-28    1.627514e-28
   43   93    4.203836e-30    5.244269e-31
   43   95    1.380440e-26    1.720819e-27
   43   96    2.973808e-24    3.709521e-25
   43   97    6.274343e-24    7.825422e-25
   43   98    4.176907e-25    5.213333e-26
   43   99    2.728413e-13   -2.068836e-19
   43  100    1.619939e-18    2.024179e-19
   43  101    9.183621e-24    2.164613e-24
   43  102    9.620630e-30    3.190563e-30
   44   96    3.532755e-26    1.729595e-32
   44   98    6.625239e-24   -2.293571e-30
   44   99    8.074076e-12   -6.870120e-18
   44  100    3.391436e-11   -2.717370e-18
   44  101    7.022815e-12    4.526285e-18
   44  102    1.445795e-14    5.060038e-18
   44  103    2.255940e-20    2.851880e-21
   44  104    1.341482e-19    3.233340e-20
   44  105    5.374575e-26    1.804007e-26
   45   99    2.638120e-29    3.274020e-30
   45  100    8.998241e-26    1.122448e-26
   45  101    3.828665e-25    4.775039e-26
   45  102    2.958781e-26    3.692901e-27
   45  103    7.469123e-12   -7.954103e-18
   45  104    6.272890e-17    7.889316e-18
   45  105    5.103684e-22    1.205100e-22
   45  106    1.336170e-27    4.437785e-28
   45  107    1.131028e-30    2.669993e-31
   46  103    2.602703e-26    3.244254e-27
   46  104    2.116275e-11   -9.056084e-18
   46  105    4.944974e-12    2.636274e-18
   46  106    2.265111e-11   -6.443133e-19
   46  107    5.620929e-17    7.096378e-18
   46  108    2.501056e-11   -5.554723e-18
   46  109    4.406087e-17    5.562689e-18
   46  110    1.000448e-14    5.960604e-20
   46  111    1.190015e-20    1.502418e-21
   46  112    2.560207e-26    6.052911e-27
   47  105    6.301646e-26    7.858526e-27
   47  106    1.318901e-26    1.645089e-27
   47  107    4.291487e-12   -6.537271e-18
   47  108    5.174718e-17    6.529192e-18
   47  109    6.599059e-12   -8.732799e-18
   47  110    6.891497e-17    8.671709e-18
   47  111    6.571993e-22    1.552032e-22
   47  112    1.990020e-27    6.614117e-28
   48  107    1.894335e-28    2.355979e-29
   48  108    3.603364e-13   -1.975676e-19
   48  109    1.564896e-18    1.975651e-19
   48  110    1.909894e-11   -8.519414e-18
   48  111    4.587553e-12    2.914059e-18
   48  112    2.054441e-11   -1.139278e-18
   48  113    5.342451e-17    6.744587e-18
   48  114    3.413722e-11   -7.165294e-18
   48  115    5.698750e-17    7.194390e-18
   48  116    2.673544e-15   -3.249521e-22
   48  117    2.877021e-21    3.632087e-22
   48  118    4.777346e-27    1.129414e-27
   49  109    3.275834e-28    4.084659e-29
   49  111    1.884549e-26    2.349586e-27
   49  112    4.123641e-27    5.142100e-28
   49  113    6.099835e-12   -1.212323e-17
   49  114    9.590996e-17    1.209387e-17
   49  115    1.170272e-21    2.765436e-22
   49  116    5.439052e-27    1.805429e-27
   49  117    2.104325e-30    2.625144e-31
   50  112    1.518494e-24   -8.650898e-31
   50  113    3.619613e-28    4.505807e-29
   50  114    1.053075e-13   -4.023617e-20
   50  115    5.384857e-12   -4.303733e-18
   50  116    3.958571e-11   -5.054666e-18
   50  117    8.542116e-12    4.238596e-18
   50  118    4.908859e-11   -1.894963e-18
   50  119    1.176971e-11    1.689043e-18
   50  120    6.577788e-11   -3.611597e-19
   50  121    4.536457e-17    5.727127e-18
   50  122    5.075920e-13   -2.705304e-20
   50  123    2.144086e-19    2.706884e-20
   50  124    5.881524e-14   -1.717974e-21
   50  125    1.360797e-20    1.718007e-21
   50  126    3.635620e-27    8.595067e-28
   51  115    2.970859e-29    3.703754e-30
   51  116    1.554870e-27    1.938288e-28
   51  117    1.099906e-26    1.371209e-27
   51  118    2.640768e-27    3.291015e-28
   51  119    1.655177e-26    2.063238e-27
   51  120    2.650652e-27    3.304805e-28
   51  121    3.464251e-12   -3.489387e-18
   51  122    2.763887e-17    3.489314e-18
   51  123    8.946832e-14   -6.343633e-20
   51  124    5.030194e-19    6.350708e-20
   51  125    1.961033e-24    4.636311e-25
   51  126    2.059464e-30    6.962770e-31
   52  120    1.000424e-30    4.669827e-43
